# xi2
# underflow	 -56.258900    	 0.98169224E-01
# overflow	-0.74498172E-01	 0.45237967E-02
# sum	 -59.946850    	 0.11459432    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.55133085E-01	 0.28590486E-02
  1.0000000    	  2.0000000    	-0.61177865E-01	 0.29606804E-02
  2.0000000    	  3.0000000    	-0.54585785E-01	 0.28024311E-02
  3.0000000    	  4.0000000    	-0.43899477E-01	 0.27146498E-02
  4.0000000    	  5.0000000    	-0.33382425E-01	 0.31615735E-02
  5.0000000    	  6.0000000    	-0.23926542E-01	 0.30993472E-02
  6.0000000    	  7.0000000    	-0.26303515E-02	 0.34538746E-02
  7.0000000    	  8.0000000    	 0.41546499E-02	 0.34511280E-02
  8.0000000    	  9.0000000    	 0.22751005E-01	 0.37221801E-02
  9.0000000    	  10.000000    	 0.47474519E-01	 0.40057754E-02
  10.000000    	  11.000000    	 0.68327644E-01	 0.41536485E-02
  11.000000    	  12.000000    	-0.53438387E-01	 0.25345048E-02
  12.000000    	  13.000000    	-0.52323449E-01	 0.26166628E-02
  13.000000    	  14.000000    	-0.50438767E-01	 0.27324608E-02
  14.000000    	  15.000000    	-0.47535181E-01	 0.26266470E-02
  15.000000    	  16.000000    	-0.34343758E-01	 0.28593534E-02
  16.000000    	  17.000000    	-0.20713476E-01	 0.31883089E-02
  17.000000    	  18.000000    	-0.12396623E-01	 0.34095195E-02
  18.000000    	  19.000000    	 0.68167399E-02	 0.37062541E-02
  19.000000    	  20.000000    	 0.29909858E-01	 0.38284959E-02
  20.000000    	  21.000000    	 0.50541790E-01	 0.41978116E-02
  21.000000    	  22.000000    	 0.77529221E-01	 0.39580131E-02
  22.000000    	  23.000000    	-0.53624345E-01	 0.24516702E-02
  23.000000    	  24.000000    	-0.51679541E-01	 0.25966166E-02
  24.000000    	  25.000000    	-0.51368954E-01	 0.26654709E-02
  25.000000    	  26.000000    	-0.40746503E-01	 0.26608285E-02
  26.000000    	  27.000000    	-0.33796695E-01	 0.27130267E-02
  27.000000    	  28.000000    	-0.20426330E-01	 0.31093483E-02
  28.000000    	  29.000000    	-0.96171139E-02	 0.33106658E-02
  29.000000    	  30.000000    	 0.12948196E-01	 0.38268048E-02
  30.000000    	  31.000000    	 0.26127160E-01	 0.36460422E-02
  31.000000    	  32.000000    	 0.53176150E-01	 0.40324051E-02
  32.000000    	  33.000000    	 0.69081305E-01	 0.41145518E-02
  33.000000    	  34.000000    	-0.56228224E-01	 0.30463087E-02
  34.000000    	  35.000000    	-0.58423837E-01	 0.25450190E-02
  35.000000    	  36.000000    	-0.44161135E-01	 0.27420233E-02
  36.000000    	  37.000000    	-0.45925921E-01	 0.27230876E-02
  37.000000    	  38.000000    	-0.34434832E-01	 0.27028509E-02
  38.000000    	  39.000000    	-0.21691902E-01	 0.29001922E-02
  39.000000    	  40.000000    	-0.14430520E-02	 0.32189679E-02
  40.000000    	  41.000000    	 0.10959081E-01	 0.35425757E-02
  41.000000    	  42.000000    	 0.31486962E-01	 0.35907033E-02
  42.000000    	  43.000000    	 0.47075808E-01	 0.35921294E-02
  43.000000    	  44.000000    	 0.73665514E-01	 0.37193320E-02
  44.000000    	  45.000000    	-0.54120958E-01	 0.26163478E-02
  45.000000    	  46.000000    	-0.53410652E-01	 0.25221330E-02
  46.000000    	  47.000000    	-0.49196695E-01	 0.24896142E-02
  47.000000    	  48.000000    	-0.37501930E-01	 0.28458762E-02
  48.000000    	  49.000000    	-0.26918436E-01	 0.26798237E-02
  49.000000    	  50.000000    	-0.21511589E-01	 0.26768192E-02
  50.000000    	  51.000000    	-0.82636657E-02	 0.29805428E-02
  51.000000    	  52.000000    	 0.93287794E-02	 0.34112561E-02
  52.000000    	  53.000000    	 0.23665450E-01	 0.33529212E-02
  53.000000    	  54.000000    	 0.53255737E-01	 0.33820406E-02
  54.000000    	  55.000000    	 0.71503893E-01	 0.34470693E-02
  55.000000    	  56.000000    	-0.56757693E-01	 0.25765351E-02
  56.000000    	  57.000000    	-0.48657169E-01	 0.25650063E-02
  57.000000    	  58.000000    	-0.47789237E-01	 0.24134214E-02
  58.000000    	  59.000000    	-0.36849114E-01	 0.27955421E-02
  59.000000    	  60.000000    	-0.33196714E-01	 0.27312626E-02
  60.000000    	  61.000000    	-0.17444857E-01	 0.28693106E-02
  61.000000    	  62.000000    	-0.93667960E-02	 0.30595871E-02
  62.000000    	  63.000000    	 0.17064314E-01	 0.34127108E-02
  63.000000    	  64.000000    	 0.31799522E-01	 0.35711309E-02
  64.000000    	  65.000000    	 0.54458891E-01	 0.32538409E-02
  65.000000    	  66.000000    	 0.69818760E-01	 0.35268985E-02
  66.000000    	  67.000000    	-0.55705281E-01	 0.24868184E-02
  67.000000    	  68.000000    	-0.49639290E-01	 0.23925774E-02
  68.000000    	  69.000000    	-0.49132291E-01	 0.23934514E-02
  69.000000    	  70.000000    	-0.40976776E-01	 0.24885975E-02
  70.000000    	  71.000000    	-0.28693499E-01	 0.25418763E-02
  71.000000    	  72.000000    	-0.15843257E-01	 0.28451460E-02
  72.000000    	  73.000000    	 0.43450497E-02	 0.29092435E-02
  73.000000    	  74.000000    	 0.13800557E-01	 0.32939577E-02
  74.000000    	  75.000000    	 0.29246441E-01	 0.33490745E-02
  75.000000    	  76.000000    	 0.45088980E-01	 0.33002249E-02
  76.000000    	  77.000000    	 0.71844269E-01	 0.35411003E-02
  77.000000    	  78.000000    	-0.51234964E-01	 0.24524595E-02
  78.000000    	  79.000000    	-0.51705064E-01	 0.24693446E-02
