# xi3
# underflow	 -611.63499    	 0.18578214    
# overflow	-0.25013203    	 0.15959973E-01
# sum	 -722.66563    	 0.26554823    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.45617472    	 0.96671282E-02
  1.0000000    	  2.0000000    	-0.45903184    	 0.94247060E-02
  2.0000000    	  3.0000000    	-0.43022511    	 0.94256231E-02
  3.0000000    	  4.0000000    	-0.43040790    	 0.88307989E-02
  4.0000000    	  5.0000000    	-0.43879220    	 0.89282655E-02
  5.0000000    	  6.0000000    	-0.44567995    	 0.87434569E-02
  6.0000000    	  7.0000000    	-0.41264441    	 0.10022188E-01
  7.0000000    	  8.0000000    	-0.41949606    	 0.90253983E-02
  8.0000000    	  9.0000000    	-0.43754860    	 0.92331354E-02
  9.0000000    	  10.000000    	-0.42986466    	 0.10051600E-01
  10.000000    	  11.000000    	-0.43709723    	 0.12050424E-01
  11.000000    	  12.000000    	-0.42739949    	 0.96038355E-02
  12.000000    	  13.000000    	-0.43178245    	 0.94811877E-02
  13.000000    	  14.000000    	-0.42269180    	 0.93548313E-02
  14.000000    	  15.000000    	-0.41969063    	 0.88504935E-02
  15.000000    	  16.000000    	-0.41710466    	 0.93211583E-02
  16.000000    	  17.000000    	-0.39383501    	 0.94533052E-02
  17.000000    	  18.000000    	-0.39984937    	 0.89348413E-02
  18.000000    	  19.000000    	-0.40817552    	 0.91949315E-02
  19.000000    	  20.000000    	-0.40808052    	 0.88013875E-02
  20.000000    	  21.000000    	-0.40101000    	 0.10336322E-01
  21.000000    	  22.000000    	-0.41953656    	 0.10978720E-01
  22.000000    	  23.000000    	-0.39959627    	 0.10013780E-01
  23.000000    	  24.000000    	-0.38613547    	 0.98005076E-02
  24.000000    	  25.000000    	-0.40387159    	 0.89756184E-02
  25.000000    	  26.000000    	-0.38479190    	 0.85348809E-02
  26.000000    	  27.000000    	-0.38520782    	 0.93216054E-02
  27.000000    	  28.000000    	-0.38068007    	 0.89920485E-02
  28.000000    	  29.000000    	-0.38240659    	 0.89112919E-02
  29.000000    	  30.000000    	-0.38559410    	 0.87898610E-02
  30.000000    	  31.000000    	-0.38351425    	 0.96982389E-02
  31.000000    	  32.000000    	-0.38725082    	 0.97029471E-02
  32.000000    	  33.000000    	-0.36273262    	 0.10007908E-01
  33.000000    	  34.000000    	-0.39597783    	 0.93165318E-02
  34.000000    	  35.000000    	-0.37682750    	 0.84590660E-02
