# xi0
# underflow	 -737.15063    	 0.28597323    
# overflow	 -2.1120301    	 0.68400122E-01
# sum	 -1140.6059    	 0.64142389    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1434798    	 0.23327753E-01
  1.0000000    	  2.0000000    	 -1.1901662    	 0.23307592E-01
  2.0000000    	  3.0000000    	 -1.1852640    	 0.22955664E-01
  3.0000000    	  4.0000000    	 -1.1917015    	 0.23645896E-01
  4.0000000    	  5.0000000    	 -1.2685432    	 0.23016067E-01
  5.0000000    	  6.0000000    	 -1.2742558    	 0.23337857E-01
  6.0000000    	  7.0000000    	 -1.2544880    	 0.24926879E-01
  7.0000000    	  8.0000000    	 -1.3175741    	 0.21710275E-01
  8.0000000    	  9.0000000    	 -1.2533819    	 0.21968055E-01
  9.0000000    	  10.000000    	 -1.2718216    	 0.22983603E-01
  10.000000    	  11.000000    	 -1.2119235    	 0.20839522E-01
  11.000000    	  12.000000    	 -1.1162773    	 0.23423274E-01
  12.000000    	  13.000000    	 -1.1402316    	 0.22059371E-01
  13.000000    	  14.000000    	 -1.1576164    	 0.23384100E-01
  14.000000    	  15.000000    	 -1.2032592    	 0.21677270E-01
  15.000000    	  16.000000    	 -1.1915589    	 0.21983298E-01
  16.000000    	  17.000000    	 -1.2263023    	 0.22776659E-01
  17.000000    	  18.000000    	 -1.2422054    	 0.22590075E-01
  18.000000    	  19.000000    	 -1.2152045    	 0.21464272E-01
  19.000000    	  20.000000    	 -1.2268831    	 0.22040056E-01
  20.000000    	  21.000000    	 -1.1329370    	 0.22040123E-01
  21.000000    	  22.000000    	 -1.1374424    	 0.19622475E-01
  22.000000    	  23.000000    	 -1.0824909    	 0.22958197E-01
  23.000000    	  24.000000    	 -1.0935976    	 0.21762558E-01
  24.000000    	  25.000000    	 -1.1153381    	 0.24149946E-01
  25.000000    	  26.000000    	 -1.1617874    	 0.22415593E-01
  26.000000    	  27.000000    	 -1.1463821    	 0.22479154E-01
  27.000000    	  28.000000    	 -1.1779852    	 0.22296555E-01
  28.000000    	  29.000000    	 -1.1519856    	 0.20856986E-01
  29.000000    	  30.000000    	 -1.1433581    	 0.21672362E-01
  30.000000    	  31.000000    	 -1.1563456    	 0.21729957E-01
  31.000000    	  32.000000    	 -1.1407776    	 0.21389581E-01
  32.000000    	  33.000000    	 -1.1084630    	 0.20737343E-01
  33.000000    	  34.000000    	 -1.0598360    	 0.23521164E-01
  34.000000    	  35.000000    	 -1.0789227    	 0.22860288E-01
