# xi3
# underflow	  181.27436    	 0.10180280    
# overflow	 0.34449652    	 0.15615580E-01
# sum	  242.30063    	 0.16176662    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.16979181    	 0.61048531E-02
  1.0000000    	  2.0000000    	 0.16698020    	 0.57141143E-02
  2.0000000    	  3.0000000    	 0.15285302    	 0.60029494E-02
  3.0000000    	  4.0000000    	 0.16292195    	 0.56655277E-02
  4.0000000    	  5.0000000    	 0.16759382    	 0.54306199E-02
  5.0000000    	  6.0000000    	 0.17529163    	 0.52126314E-02
  6.0000000    	  7.0000000    	 0.15963879    	 0.57584624E-02
  7.0000000    	  8.0000000    	 0.16956440    	 0.51363560E-02
  8.0000000    	  9.0000000    	 0.17923404    	 0.54212712E-02
  9.0000000    	  10.000000    	 0.17709858    	 0.56880248E-02
  10.000000    	  11.000000    	 0.19217851    	 0.69126487E-02
  11.000000    	  12.000000    	 0.15461657    	 0.57159241E-02
  12.000000    	  13.000000    	 0.15924676    	 0.56449008E-02
  13.000000    	  14.000000    	 0.16544175    	 0.57053084E-02
  14.000000    	  15.000000    	 0.15963945    	 0.54034827E-02
  15.000000    	  16.000000    	 0.16137480    	 0.55798742E-02
  16.000000    	  17.000000    	 0.15010470    	 0.55225293E-02
  17.000000    	  18.000000    	 0.16607695    	 0.53007718E-02
  18.000000    	  19.000000    	 0.16841963    	 0.52811912E-02
  19.000000    	  20.000000    	 0.16703639    	 0.49352537E-02
  20.000000    	  21.000000    	 0.17481183    	 0.57601025E-02
  21.000000    	  22.000000    	 0.18558930    	 0.63743346E-02
  22.000000    	  23.000000    	 0.14879397    	 0.59234522E-02
  23.000000    	  24.000000    	 0.14720184    	 0.58500303E-02
  24.000000    	  25.000000    	 0.15099358    	 0.54867809E-02
  25.000000    	  26.000000    	 0.15186615    	 0.55210270E-02
  26.000000    	  27.000000    	 0.15370908    	 0.57135078E-02
  27.000000    	  28.000000    	 0.15114128    	 0.52572945E-02
  28.000000    	  29.000000    	 0.15694437    	 0.52317336E-02
  29.000000    	  30.000000    	 0.16661856    	 0.51214136E-02
  30.000000    	  31.000000    	 0.17270441    	 0.53610341E-02
  31.000000    	  32.000000    	 0.16802528    	 0.54569455E-02
  32.000000    	  33.000000    	 0.15999515    	 0.58855734E-02
  33.000000    	  34.000000    	 0.15153402    	 0.56107180E-02
  34.000000    	  35.000000    	 0.14357134    	 0.52478229E-02
  35.000000    	  36.000000    	 0.15121191    	 0.51971120E-02
  36.000000    	  37.000000    	 0.14453450    	 0.53263618E-02
  37.000000    	  38.000000    	 0.13943852    	 0.51983696E-02
  38.000000    	  39.000000    	 0.14710956    	 0.48935933E-02
  39.000000    	  40.000000    	 0.14908029    	 0.51094819E-02
  40.000000    	  41.000000    	 0.15314552    	 0.52335055E-02
  41.000000    	  42.000000    	 0.16200639    	 0.50730855E-02
  42.000000    	  43.000000    	 0.16117235    	 0.48906834E-02
  43.000000    	  44.000000    	 0.16916905    	 0.57305777E-02
  44.000000    	  45.000000    	 0.14429882    	 0.54500915E-02
  45.000000    	  46.000000    	 0.14359200    	 0.56157310E-02
  46.000000    	  47.000000    	 0.14360840    	 0.52563278E-02
  47.000000    	  48.000000    	 0.13712926    	 0.50657608E-02
  48.000000    	  49.000000    	 0.14430165    	 0.48233214E-02
  49.000000    	  50.000000    	 0.15097698    	 0.48192471E-02
  50.000000    	  51.000000    	 0.14893603    	 0.50553565E-02
  51.000000    	  52.000000    	 0.14612382    	 0.48299304E-02
  52.000000    	  53.000000    	 0.15158891    	 0.52184165E-02
  53.000000    	  54.000000    	 0.15483179    	 0.49982363E-02
  54.000000    	  55.000000    	 0.15959716    	 0.56964029E-02
  55.000000    	  56.000000    	 0.12631640    	 0.52234643E-02
  56.000000    	  57.000000    	 0.13180126    	 0.56102910E-02
  57.000000    	  58.000000    	 0.13403767    	 0.51095610E-02
  58.000000    	  59.000000    	 0.13569411    	 0.50423864E-02
  59.000000    	  60.000000    	 0.13387318    	 0.48429751E-02
  60.000000    	  61.000000    	 0.13445691    	 0.50006312E-02
  61.000000    	  62.000000    	 0.14179178    	 0.49137684E-02
  62.000000    	  63.000000    	 0.14725349    	 0.48604341E-02
