# xi0
# underflow	 -765.58630    	 0.29195773    
# overflow	 -1.2062737    	 0.37823874E-01
# sum	 -887.64052    	 0.35977297    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.27382486    	 0.62006384E-02
  1.0000000    	  2.0000000    	-0.28589537    	 0.62252022E-02
  2.0000000    	  3.0000000    	-0.27930810    	 0.59173644E-02
  3.0000000    	  4.0000000    	-0.27410553    	 0.55763930E-02
  4.0000000    	  5.0000000    	-0.26808461    	 0.52451703E-02
  5.0000000    	  6.0000000    	-0.25421949    	 0.55267962E-02
  6.0000000    	  7.0000000    	-0.23092534    	 0.54266398E-02
  7.0000000    	  8.0000000    	-0.22442243    	 0.48342032E-02
  8.0000000    	  9.0000000    	-0.20064123    	 0.50507170E-02
  9.0000000    	  10.000000    	-0.19563019    	 0.51427626E-02
  10.000000    	  11.000000    	-0.16947079    	 0.46057555E-02
  11.000000    	  12.000000    	-0.27294097    	 0.62619239E-02
  12.000000    	  13.000000    	-0.27913386    	 0.57588665E-02
  13.000000    	  14.000000    	-0.26576434    	 0.59750579E-02
  14.000000    	  15.000000    	-0.26661012    	 0.53957118E-02
  15.000000    	  16.000000    	-0.25478558    	 0.51943856E-02
  16.000000    	  17.000000    	-0.24890919    	 0.54222553E-02
  17.000000    	  18.000000    	-0.23324386    	 0.52045076E-02
  18.000000    	  19.000000    	-0.21565846    	 0.50747950E-02
  19.000000    	  20.000000    	-0.19462115    	 0.49466751E-02
  20.000000    	  21.000000    	-0.17221943    	 0.49015422E-02
  21.000000    	  22.000000    	-0.16429585    	 0.43529294E-02
  22.000000    	  23.000000    	-0.26966573    	 0.61791818E-02
  23.000000    	  24.000000    	-0.26995072    	 0.57200219E-02
  24.000000    	  25.000000    	-0.26820452    	 0.61835190E-02
  25.000000    	  26.000000    	-0.26491480    	 0.56519606E-02
  26.000000    	  27.000000    	-0.25540488    	 0.54142956E-02
  27.000000    	  28.000000    	-0.23674658    	 0.52124441E-02
  28.000000    	  29.000000    	-0.22681131    	 0.49835178E-02
  29.000000    	  30.000000    	-0.20141397    	 0.51183733E-02
  30.000000    	  31.000000    	-0.19720177    	 0.47730676E-02
  31.000000    	  32.000000    	-0.17520167    	 0.48952790E-02
  32.000000    	  33.000000    	-0.16720577    	 0.47872496E-02
  33.000000    	  34.000000    	-0.26875123    	 0.62321925E-02
  34.000000    	  35.000000    	-0.27345713    	 0.60130863E-02
  35.000000    	  36.000000    	-0.25798406    	 0.60553461E-02
  36.000000    	  37.000000    	-0.25542568    	 0.52848182E-02
  37.000000    	  38.000000    	-0.24888930    	 0.55182481E-02
  38.000000    	  39.000000    	-0.22949988    	 0.55409199E-02
  39.000000    	  40.000000    	-0.21650631    	 0.48059732E-02
  40.000000    	  41.000000    	-0.19722195    	 0.48585729E-02
  41.000000    	  42.000000    	-0.17478339    	 0.46177363E-02
  42.000000    	  43.000000    	-0.17462498    	 0.50109985E-02
  43.000000    	  44.000000    	-0.14264337    	 0.49875752E-02
  44.000000    	  45.000000    	-0.26502652    	 0.63774794E-02
  45.000000    	  46.000000    	-0.27087276    	 0.64425227E-02
  46.000000    	  47.000000    	-0.27068188    	 0.65399105E-02
  47.000000    	  48.000000    	-0.24603157    	 0.53999021E-02
  48.000000    	  49.000000    	-0.22543437    	 0.53342389E-02
  49.000000    	  50.000000    	-0.21759305    	 0.58916831E-02
  50.000000    	  51.000000    	-0.21287296    	 0.49182417E-02
  51.000000    	  52.000000    	-0.19663095    	 0.45401159E-02
  52.000000    	  53.000000    	-0.17244152    	 0.52174860E-02
  53.000000    	  54.000000    	-0.14744877    	 0.48080192E-02
  54.000000    	  55.000000    	-0.13342143    	 0.44589445E-02
  55.000000    	  56.000000    	-0.27631661    	 0.63595711E-02
  56.000000    	  57.000000    	-0.25532289    	 0.66374062E-02
  57.000000    	  58.000000    	-0.24884345    	 0.61340119E-02
  58.000000    	  59.000000    	-0.24490667    	 0.55610196E-02
  59.000000    	  60.000000    	-0.24336225    	 0.54639035E-02
  60.000000    	  61.000000    	-0.21996993    	 0.53041408E-02
  61.000000    	  62.000000    	-0.20952615    	 0.50195123E-02
  62.000000    	  63.000000    	-0.18782721    	 0.47219553E-02
  63.000000    	  64.000000    	-0.17433459    	 0.50326169E-02
  64.000000    	  65.000000    	-0.15445245    	 0.45954866E-02
  65.000000    	  66.000000    	-0.12855166    	 0.40930907E-02
  66.000000    	  67.000000    	-0.25049824    	 0.66633023E-02
  67.000000    	  68.000000    	-0.25642534    	 0.64699147E-02
  68.000000    	  69.000000    	-0.25571769    	 0.60810624E-02
  69.000000    	  70.000000    	-0.24755506    	 0.55015386E-02
  70.000000    	  71.000000    	-0.23459555    	 0.54630862E-02
  71.000000    	  72.000000    	-0.21327162    	 0.50450965E-02
  72.000000    	  73.000000    	-0.20313991    	 0.52503443E-02
  73.000000    	  74.000000    	-0.17996668    	 0.49448923E-02
  74.000000    	  75.000000    	-0.17228903    	 0.47166937E-02
  75.000000    	  76.000000    	-0.13451616    	 0.45865493E-02
  76.000000    	  77.000000    	-0.12876431    	 0.39368330E-02
  77.000000    	  78.000000    	-0.26248574    	 0.63730517E-02
  78.000000    	  79.000000    	-0.25513804    	 0.59821039E-02
  79.000000    	  80.000000    	-0.24862284    	 0.59670649E-02
  80.000000    	  81.000000    	-0.23303606    	 0.56206741E-02
  81.000000    	  82.000000    	-0.21726665    	 0.54333171E-02
  82.000000    	  83.000000    	-0.21861440    	 0.51945092E-02
  83.000000    	  84.000000    	-0.19619480    	 0.52338130E-02
  84.000000    	  85.000000    	-0.17271140    	 0.49048318E-02
  85.000000    	  86.000000    	-0.15913143    	 0.46532033E-02
  86.000000    	  87.000000    	-0.14646110    	 0.44734763E-02
  87.000000    	  88.000000    	-0.12383809    	 0.39877557E-02
  88.000000    	  89.000000    	-0.24467296    	 0.62732083E-02
  89.000000    	  90.000000    	-0.25544196    	 0.61697056E-02
  90.000000    	  91.000000    	-0.24970536    	 0.62049618E-02
  91.000000    	  92.000000    	-0.24170814    	 0.57064412E-02
  92.000000    	  93.000000    	-0.22044338    	 0.52723007E-02
  93.000000    	  94.000000    	-0.20432326    	 0.52215946E-02
  94.000000    	  95.000000    	-0.18979742    	 0.51058185E-02
  95.000000    	  96.000000    	-0.17336963    	 0.47086992E-02
  96.000000    	  97.000000    	-0.15309136    	 0.46246842E-02
  97.000000    	  98.000000    	-0.13504636    	 0.44172737E-02
  98.000000    	  99.000000    	-0.11044703    	 0.40521278E-02
  99.000000    	  100.00000    	-0.24789485    	 0.66047285E-02
  100.00000    	  101.00000    	-0.25135619    	 0.62869780E-02
  101.00000    	  102.00000    	-0.24762440    	 0.66311264E-02
  102.00000    	  103.00000    	-0.22522876    	 0.59188960E-02
  103.00000    	  104.00000    	-0.21398137    	 0.57387117E-02
  104.00000    	  105.00000    	-0.20608767    	 0.54320682E-02
  105.00000    	  106.00000    	-0.18305340    	 0.50250939E-02
  106.00000    	  107.00000    	-0.17531277    	 0.46879868E-02
  107.00000    	  108.00000    	-0.14204779    	 0.45348982E-02
  108.00000    	  109.00000    	-0.12000603    	 0.43996770E-02
  109.00000    	  110.00000    	-0.11265344    	 0.41029967E-02
  110.00000    	  111.00000    	-0.24680811    	 0.68597563E-02
  111.00000    	  112.00000    	-0.24077800    	 0.67502370E-02
  112.00000    	  113.00000    	-0.22278400    	 0.60435531E-02
  113.00000    	  114.00000    	-0.21863099    	 0.57536610E-02
  114.00000    	  115.00000    	-0.20770627    	 0.59324202E-02
  115.00000    	  116.00000    	-0.19006207    	 0.55114242E-02
  116.00000    	  117.00000    	-0.18322688    	 0.50586473E-02
