# xi4
# underflow	 -500.39303    	 0.18885222    
# overflow	-0.83298455    	 0.45739205E-01
# sum	 -631.19851    	 0.38236321    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.43422909    	 0.20267293E-01
  1.0000000    	  2.0000000    	-0.42654870    	 0.18316237E-01
  2.0000000    	  3.0000000    	-0.43138208    	 0.18011968E-01
  3.0000000    	  4.0000000    	-0.42823200    	 0.17678383E-01
  4.0000000    	  5.0000000    	-0.42657290    	 0.15604175E-01
  5.0000000    	  6.0000000    	-0.40506142    	 0.16288385E-01
  6.0000000    	  7.0000000    	-0.40525725    	 0.16334999E-01
  7.0000000    	  8.0000000    	-0.40866807    	 0.16561782E-01
  8.0000000    	  9.0000000    	-0.42489248    	 0.17483781E-01
  9.0000000    	  10.000000    	-0.40997002    	 0.17181536E-01
  10.000000    	  11.000000    	-0.41499172    	 0.16645474E-01
  11.000000    	  12.000000    	-0.39985238    	 0.18226442E-01
  12.000000    	  13.000000    	-0.40035302    	 0.16957031E-01
  13.000000    	  14.000000    	-0.43217197    	 0.18544880E-01
  14.000000    	  15.000000    	-0.42124551    	 0.15411482E-01
  15.000000    	  16.000000    	-0.38165112    	 0.14592632E-01
  16.000000    	  17.000000    	-0.40379999    	 0.15145460E-01
  17.000000    	  18.000000    	-0.37393461    	 0.15048786E-01
  18.000000    	  19.000000    	-0.38170856    	 0.15090753E-01
  19.000000    	  20.000000    	-0.36631579    	 0.15001704E-01
  20.000000    	  21.000000    	-0.37643712    	 0.16012761E-01
  21.000000    	  22.000000    	-0.39414886    	 0.15371336E-01
  22.000000    	  23.000000    	-0.38415626    	 0.17706995E-01
  23.000000    	  24.000000    	-0.39752829    	 0.16648490E-01
  24.000000    	  25.000000    	-0.38580211    	 0.17866692E-01
  25.000000    	  26.000000    	-0.35431179    	 0.14834416E-01
  26.000000    	  27.000000    	-0.40803457    	 0.16256187E-01
  27.000000    	  28.000000    	-0.36817920    	 0.14031288E-01
  28.000000    	  29.000000    	-0.37238146    	 0.15030782E-01
  29.000000    	  30.000000    	-0.36797987    	 0.15254191E-01
  30.000000    	  31.000000    	-0.37267008    	 0.15347642E-01
  31.000000    	  32.000000    	-0.35392352    	 0.15505867E-01
  32.000000    	  33.000000    	-0.34305312    	 0.15072781E-01
  33.000000    	  34.000000    	-0.36697219    	 0.17296124E-01
  34.000000    	  35.000000    	-0.34768055    	 0.15622474E-01
  35.000000    	  36.000000    	-0.35061747    	 0.15528059E-01
  36.000000    	  37.000000    	-0.40198518    	 0.15020631E-01
  37.000000    	  38.000000    	-0.34303011    	 0.15527057E-01
  38.000000    	  39.000000    	-0.37631076    	 0.14050369E-01
  39.000000    	  40.000000    	-0.36927743    	 0.14093186E-01
  40.000000    	  41.000000    	-0.33205771    	 0.13659960E-01
  41.000000    	  42.000000    	-0.33563482    	 0.14522559E-01
  42.000000    	  43.000000    	-0.32730555    	 0.14843276E-01
  43.000000    	  44.000000    	-0.35877311    	 0.15081792E-01
  44.000000    	  45.000000    	-0.32940597    	 0.16642766E-01
  45.000000    	  46.000000    	-0.38861259    	 0.17284965E-01
  46.000000    	  47.000000    	-0.35437542    	 0.15802973E-01
  47.000000    	  48.000000    	-0.33011748    	 0.14679410E-01
  48.000000    	  49.000000    	-0.36008961    	 0.13895239E-01
  49.000000    	  50.000000    	-0.32607958    	 0.14502926E-01
  50.000000    	  51.000000    	-0.31146322    	 0.13339656E-01
  51.000000    	  52.000000    	-0.35431417    	 0.13585626E-01
  52.000000    	  53.000000    	-0.32921068    	 0.14350939E-01
  53.000000    	  54.000000    	-0.32052024    	 0.15798655E-01
  54.000000    	  55.000000    	-0.32291169    	 0.14891924E-01
  55.000000    	  56.000000    	-0.30629472    	 0.16870840E-01
  56.000000    	  57.000000    	-0.32405796    	 0.16594714E-01
  57.000000    	  58.000000    	-0.33362567    	 0.16190264E-01
  58.000000    	  59.000000    	-0.35268832    	 0.14636867E-01
  59.000000    	  60.000000    	-0.33885797    	 0.13948001E-01
  60.000000    	  61.000000    	-0.34879317    	 0.14216334E-01
  61.000000    	  62.000000    	-0.34386287    	 0.13493583E-01
  62.000000    	  63.000000    	-0.32754783    	 0.13839544E-01
