# xi1
# underflow	  95962.961    	  30.956664    
# overflow	  134.57200    	  5.6402545    
# sum	  121728.70    	  52.173661    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  78.390766    	  1.9197705    
  1.0000000    	  2.0000000    	  76.446002    	  1.8889111    
  2.0000000    	  3.0000000    	  75.946063    	  1.8848696    
  3.0000000    	  4.0000000    	  75.876873    	  1.7485502    
  4.0000000    	  5.0000000    	  79.173871    	  1.6509654    
  5.0000000    	  6.0000000    	  83.823855    	  1.6700990    
  6.0000000    	  7.0000000    	  79.154306    	  1.6772847    
  7.0000000    	  8.0000000    	  80.864979    	  1.7439476    
  8.0000000    	  9.0000000    	  79.762106    	  1.7333580    
  9.0000000    	  10.000000    	  73.995103    	  1.6214577    
  10.000000    	  11.000000    	  75.292634    	  1.6906510    
  11.000000    	  12.000000    	  74.633603    	  1.9128673    
  12.000000    	  13.000000    	  76.609414    	  1.7841052    
  13.000000    	  14.000000    	  74.335098    	  1.8408184    
  14.000000    	  15.000000    	  75.743774    	  1.6640344    
  15.000000    	  16.000000    	  76.390090    	  1.6381053    
  16.000000    	  17.000000    	  71.923376    	  1.7853299    
  17.000000    	  18.000000    	  80.034591    	  1.7004076    
  18.000000    	  19.000000    	  73.550462    	  1.9196842    
  19.000000    	  20.000000    	  76.177974    	  1.6376757    
  20.000000    	  21.000000    	  70.118256    	  1.5317735    
  21.000000    	  22.000000    	  70.231623    	  1.6452842    
  22.000000    	  23.000000    	  73.200042    	  1.9344938    
  23.000000    	  24.000000    	  73.953191    	  1.7855753    
  24.000000    	  25.000000    	  76.287223    	  1.7891602    
  25.000000    	  26.000000    	  71.842838    	  1.7776633    
  26.000000    	  27.000000    	  72.603671    	  1.6944108    
  27.000000    	  28.000000    	  70.659863    	  1.6495776    
  28.000000    	  29.000000    	  72.551507    	  1.6715724    
  29.000000    	  30.000000    	  71.125558    	  1.8416478    
  30.000000    	  31.000000    	  69.585923    	  1.6514900    
  31.000000    	  32.000000    	  70.903459    	  1.6620865    
  32.000000    	  33.000000    	  68.124395    	  1.5584435    
  33.000000    	  34.000000    	  69.728815    	  1.8786860    
  34.000000    	  35.000000    	  69.485468    	  1.8013229    
  35.000000    	  36.000000    	  73.719283    	  1.6594669    
  36.000000    	  37.000000    	  72.780335    	  1.7530272    
  37.000000    	  38.000000    	  72.477446    	  1.6579874    
  38.000000    	  39.000000    	  68.813580    	  1.6992600    
  39.000000    	  40.000000    	  66.797236    	  1.6467957    
  40.000000    	  41.000000    	  68.995177    	  1.5052896    
  41.000000    	  42.000000    	  64.716447    	  1.4875591    
  42.000000    	  43.000000    	  65.178678    	  1.5960970    
  43.000000    	  44.000000    	  57.836441    	  1.5161673    
  44.000000    	  45.000000    	  64.690430    	  1.7515080    
  45.000000    	  46.000000    	  64.005210    	  1.7763388    
  46.000000    	  47.000000    	  63.872533    	  1.6664499    
  47.000000    	  48.000000    	  65.173014    	  1.5990711    
  48.000000    	  49.000000    	  66.852870    	  1.6247781    
  49.000000    	  50.000000    	  68.429612    	  1.6360420    
  50.000000    	  51.000000    	  66.716813    	  1.5841226    
  51.000000    	  52.000000    	  64.466415    	  1.5788279    
  52.000000    	  53.000000    	  63.548466    	  1.4107634    
  53.000000    	  54.000000    	  61.759439    	  1.6308435    
  54.000000    	  55.000000    	  60.928946    	  1.6370517    
  55.000000    	  56.000000    	  67.992633    	  1.7139617    
  56.000000    	  57.000000    	  69.112639    	  1.6713750    
  57.000000    	  58.000000    	  66.364549    	  1.6260003    
  58.000000    	  59.000000    	  67.153983    	  1.5856576    
  59.000000    	  60.000000    	  67.037484    	  1.4777413    
  60.000000    	  61.000000    	  64.424209    	  1.5573935    
  61.000000    	  62.000000    	  63.067504    	  1.5174657    
  62.000000    	  63.000000    	  62.755644    	  1.5601999    
  63.000000    	  64.000000    	  62.574766    	  1.4727661    
  64.000000    	  65.000000    	  55.732810    	  1.5905981    
  65.000000    	  66.000000    	  54.756973    	  1.7269716    
  66.000000    	  67.000000    	  61.649028    	  1.7279756    
  67.000000    	  68.000000    	  64.510938    	  1.6417926    
  68.000000    	  69.000000    	  64.792323    	  1.6421825    
  69.000000    	  70.000000    	  64.821032    	  1.6425436    
  70.000000    	  71.000000    	  62.475188    	  1.5292396    
  71.000000    	  72.000000    	  60.956246    	  1.5868697    
  72.000000    	  73.000000    	  60.498738    	  1.5117813    
  73.000000    	  74.000000    	  56.266165    	  1.5343949    
  74.000000    	  75.000000    	  54.478857    	  1.4678263    
  75.000000    	  76.000000    	  56.073670    	  1.5203637    
  76.000000    	  77.000000    	  52.000878    	  1.4555155    
