# xi4
# underflow	 -280.88161    	 0.14897159    
# overflow	-0.81772896    	 0.46319097E-01
# sum	 -387.94103    	 0.34740804    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.49122856    	 0.23432410E-01
  1.0000000    	  2.0000000    	-0.48881882    	 0.21054828E-01
  2.0000000    	  3.0000000    	-0.48319128    	 0.20700058E-01
  3.0000000    	  4.0000000    	-0.46092960    	 0.19894491E-01
  4.0000000    	  5.0000000    	-0.43376541    	 0.17357784E-01
  5.0000000    	  6.0000000    	-0.37974984    	 0.17202560E-01
  6.0000000    	  7.0000000    	-0.36097159    	 0.16745933E-01
  7.0000000    	  8.0000000    	-0.33353805    	 0.15866297E-01
  8.0000000    	  9.0000000    	-0.27184773    	 0.16607872E-01
  9.0000000    	  10.000000    	-0.20441308    	 0.15752324E-01
  10.000000    	  11.000000    	-0.13889183    	 0.13376240E-01
  11.000000    	  12.000000    	-0.46538733    	 0.21121050E-01
  12.000000    	  13.000000    	-0.45317139    	 0.19462109E-01
  13.000000    	  14.000000    	-0.48135457    	 0.21020188E-01
  14.000000    	  15.000000    	-0.45572679    	 0.17294280E-01
  15.000000    	  16.000000    	-0.39074266    	 0.16423946E-01
  16.000000    	  17.000000    	-0.37295260    	 0.15845426E-01
  17.000000    	  18.000000    	-0.30608248    	 0.15605470E-01
  18.000000    	  19.000000    	-0.27086842    	 0.14620645E-01
  19.000000    	  20.000000    	-0.20879324    	 0.14327725E-01
  20.000000    	  21.000000    	-0.17023618    	 0.13286171E-01
  21.000000    	  22.000000    	-0.13402847    	 0.12100901E-01
  22.000000    	  23.000000    	-0.44196299    	 0.20639675E-01
  23.000000    	  24.000000    	-0.45567814    	 0.18864307E-01
  24.000000    	  25.000000    	-0.42493213    	 0.20320545E-01
  25.000000    	  26.000000    	-0.37730935    	 0.16411056E-01
  26.000000    	  27.000000    	-0.41676093    	 0.18213884E-01
  27.000000    	  28.000000    	-0.34836642    	 0.15084948E-01
  28.000000    	  29.000000    	-0.31709417    	 0.15348175E-01
  29.000000    	  30.000000    	-0.28038384    	 0.15465699E-01
  30.000000    	  31.000000    	-0.22201634    	 0.14374398E-01
  31.000000    	  32.000000    	-0.17332358    	 0.12856867E-01
  32.000000    	  33.000000    	-0.10529759    	 0.11693289E-01
  33.000000    	  34.000000    	-0.41726528    	 0.20097986E-01
  34.000000    	  35.000000    	-0.38959797    	 0.18132254E-01
  35.000000    	  36.000000    	-0.38461138    	 0.17624339E-01
  36.000000    	  37.000000    	-0.43891216    	 0.16753704E-01
  37.000000    	  38.000000    	-0.34940066    	 0.16992223E-01
  38.000000    	  39.000000    	-0.34738770    	 0.14726129E-01
  39.000000    	  40.000000    	-0.30789126    	 0.14831120E-01
  40.000000    	  41.000000    	-0.23047702    	 0.13788794E-01
  41.000000    	  42.000000    	-0.19294248    	 0.12737437E-01
  42.000000    	  43.000000    	-0.15874477    	 0.13020437E-01
  43.000000    	  44.000000    	-0.11888662    	 0.11308478E-01
  44.000000    	  45.000000    	-0.38194126    	 0.19069962E-01
  45.000000    	  46.000000    	-0.43162410    	 0.20514025E-01
  46.000000    	  47.000000    	-0.39662585    	 0.17679608E-01
  47.000000    	  48.000000    	-0.34702180    	 0.16229560E-01
  48.000000    	  49.000000    	-0.36238748    	 0.15254177E-01
  49.000000    	  50.000000    	-0.30911995    	 0.15142665E-01
  50.000000    	  51.000000    	-0.25970535    	 0.13528637E-01
  51.000000    	  52.000000    	-0.24902689    	 0.12886585E-01
  52.000000    	  53.000000    	-0.19692707    	 0.12462730E-01
  53.000000    	  54.000000    	-0.15841742    	 0.12559844E-01
  54.000000    	  55.000000    	-0.99599844E-01	 0.11074170E-01
  55.000000    	  56.000000    	-0.35778346    	 0.19307856E-01
  56.000000    	  57.000000    	-0.36882953    	 0.19040403E-01
  57.000000    	  58.000000    	-0.36685486    	 0.18061165E-01
  58.000000    	  59.000000    	-0.38352821    	 0.16006047E-01
  59.000000    	  60.000000    	-0.32619595    	 0.15225768E-01
  60.000000    	  61.000000    	-0.31980310    	 0.14902757E-01
  61.000000    	  62.000000    	-0.28494153    	 0.13175926E-01
  62.000000    	  63.000000    	-0.23220731    	 0.12575072E-01
  63.000000    	  64.000000    	-0.17551202    	 0.12234524E-01
  64.000000    	  65.000000    	-0.13616273    	 0.11599692E-01
  65.000000    	  66.000000    	-0.92392857E-01	 0.10224078E-01
  66.000000    	  67.000000    	-0.36025183    	 0.19096703E-01
  67.000000    	  68.000000    	-0.36363379    	 0.17901064E-01
  68.000000    	  69.000000    	-0.32013484    	 0.16529912E-01
  69.000000    	  70.000000    	-0.33195503    	 0.15613583E-01
  70.000000    	  71.000000    	-0.29773052    	 0.15361158E-01
  71.000000    	  72.000000    	-0.26544134    	 0.14604871E-01
  72.000000    	  73.000000    	-0.27147956    	 0.12986988E-01
  73.000000    	  74.000000    	-0.21691370    	 0.12603305E-01
  74.000000    	  75.000000    	-0.15702952    	 0.11366271E-01
  75.000000    	  76.000000    	-0.14316081    	 0.11417962E-01
  76.000000    	  77.000000    	-0.10674891    	 0.10635781E-01
  77.000000    	  78.000000    	-0.32590667    	 0.17720170E-01
  78.000000    	  79.000000    	-0.33372563    	 0.18063514E-01
  79.000000    	  80.000000    	-0.35032117    	 0.15593172E-01
  80.000000    	  81.000000    	-0.30867920    	 0.14758540E-01
  81.000000    	  82.000000    	-0.30678050    	 0.12996220E-01
  82.000000    	  83.000000    	-0.27236974    	 0.13750657E-01
  83.000000    	  84.000000    	-0.22895698    	 0.13903247E-01
  84.000000    	  85.000000    	-0.21600766    	 0.12297840E-01
  85.000000    	  86.000000    	-0.18419418    	 0.10478951E-01
  86.000000    	  87.000000    	-0.12563161    	 0.10964250E-01
  87.000000    	  88.000000    	-0.77112517E-01	 0.10196781E-01
  88.000000    	  89.000000    	-0.33657870    	 0.17055356E-01
  89.000000    	  90.000000    	-0.31548951    	 0.16725836E-01
  90.000000    	  91.000000    	-0.33044631    	 0.15653273E-01
  91.000000    	  92.000000    	-0.30517266    	 0.15129212E-01
  92.000000    	  93.000000    	-0.26567620    	 0.13355641E-01
  93.000000    	  94.000000    	-0.25368921    	 0.14013231E-01
  94.000000    	  95.000000    	-0.21920600    	 0.13061067E-01
  95.000000    	  96.000000    	-0.20806481    	 0.12334937E-01
  96.000000    	  97.000000    	-0.17431989    	 0.10934581E-01
  97.000000    	  98.000000    	-0.14979305    	 0.11558454E-01
  98.000000    	  99.000000    	-0.10604818    	 0.99681511E-02
  99.000000    	  100.00000    	-0.29889633    	 0.16696608E-01
  100.00000    	  101.00000    	-0.31499919    	 0.15696427E-01
  101.00000    	  102.00000    	-0.28056674    	 0.15639678E-01
  102.00000    	  103.00000    	-0.30051661    	 0.14333204E-01
  103.00000    	  104.00000    	-0.28899180    	 0.13862320E-01
  104.00000    	  105.00000    	-0.22930662    	 0.13316206E-01
  105.00000    	  106.00000    	-0.20972126    	 0.11712363E-01
  106.00000    	  107.00000    	-0.19717446    	 0.11704211E-01
  107.00000    	  108.00000    	-0.16017534    	 0.10142029E-01
  108.00000    	  109.00000    	-0.99231729E-01	 0.10203417E-01
  109.00000    	  110.00000    	-0.86959147E-01	 0.98601078E-02
  110.00000    	  111.00000    	-0.29031781    	 0.15989463E-01
  111.00000    	  112.00000    	-0.29600530    	 0.16095001E-01
  112.00000    	  113.00000    	-0.27307037    	 0.14591705E-01
  113.00000    	  114.00000    	-0.26732583    	 0.14356198E-01
