# xi2
# underflow	 -46.408591    	 0.28399140E-01
# overflow	 0.51429740E-02	 0.28196175E-02
# sum	 -51.578446    	 0.37466674E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.18480329E-01	 0.11269232E-02
  1.0000000    	  2.0000000    	-0.19275893E-01	 0.11212985E-02
  2.0000000    	  3.0000000    	-0.20383121E-01	 0.10612384E-02
  3.0000000    	  4.0000000    	-0.20686182E-01	 0.10390830E-02
  4.0000000    	  5.0000000    	-0.23679748E-01	 0.11627161E-02
  5.0000000    	  6.0000000    	-0.26605818E-01	 0.10802152E-02
  6.0000000    	  7.0000000    	-0.30072807E-01	 0.11444686E-02
  7.0000000    	  8.0000000    	-0.33415813E-01	 0.12115511E-02
  8.0000000    	  9.0000000    	-0.34747657E-01	 0.12860265E-02
  9.0000000    	  10.000000    	-0.38457913E-01	 0.13415328E-02
  10.000000    	  11.000000    	-0.42630888E-01	 0.14006443E-02
  11.000000    	  12.000000    	-0.16090516E-01	 0.99895526E-03
  12.000000    	  13.000000    	-0.16567426E-01	 0.99077856E-03
  13.000000    	  14.000000    	-0.18007428E-01	 0.10154070E-02
  14.000000    	  15.000000    	-0.20818049E-01	 0.99559603E-03
  15.000000    	  16.000000    	-0.23111584E-01	 0.10440883E-02
  16.000000    	  17.000000    	-0.26245012E-01	 0.10862434E-02
  17.000000    	  18.000000    	-0.28253691E-01	 0.11330261E-02
  18.000000    	  19.000000    	-0.32851035E-01	 0.12688588E-02
  19.000000    	  20.000000    	-0.33937875E-01	 0.12700277E-02
  20.000000    	  21.000000    	-0.38226502E-01	 0.14072666E-02
  21.000000    	  22.000000    	-0.42059118E-01	 0.13836964E-02
  22.000000    	  23.000000    	-0.15107224E-01	 0.96096205E-03
  23.000000    	  24.000000    	-0.13879160E-01	 0.95945792E-03
  24.000000    	  25.000000    	-0.17867669E-01	 0.10096858E-02
  25.000000    	  26.000000    	-0.17178682E-01	 0.10029618E-02
  26.000000    	  27.000000    	-0.20844160E-01	 0.10385908E-02
  27.000000    	  28.000000    	-0.21676880E-01	 0.10678263E-02
  28.000000    	  29.000000    	-0.26348765E-01	 0.10972634E-02
  29.000000    	  30.000000    	-0.27313545E-01	 0.13126541E-02
  30.000000    	  31.000000    	-0.31072290E-01	 0.12190747E-02
  31.000000    	  32.000000    	-0.34385678E-01	 0.13097909E-02
  32.000000    	  33.000000    	-0.37380561E-01	 0.15108646E-02
  33.000000    	  34.000000    	-0.14595338E-01	 0.10994231E-02
  34.000000    	  35.000000    	-0.16464302E-01	 0.94634443E-03
  35.000000    	  36.000000    	-0.15646378E-01	 0.10645269E-02
  36.000000    	  37.000000    	-0.18033736E-01	 0.10233102E-02
  37.000000    	  38.000000    	-0.19001703E-01	 0.10186048E-02
  38.000000    	  39.000000    	-0.21904429E-01	 0.10356101E-02
  39.000000    	  40.000000    	-0.23681481E-01	 0.11123044E-02
  40.000000    	  41.000000    	-0.27541438E-01	 0.12215942E-02
  41.000000    	  42.000000    	-0.30021250E-01	 0.12187092E-02
  42.000000    	  43.000000    	-0.31834507E-01	 0.12235784E-02
  43.000000    	  44.000000    	-0.36219617E-01	 0.13681872E-02
  44.000000    	  45.000000    	-0.12879733E-01	 0.10390948E-02
  45.000000    	  46.000000    	-0.15328502E-01	 0.94237359E-03
  46.000000    	  47.000000    	-0.13872347E-01	 0.94826790E-03
  47.000000    	  48.000000    	-0.16760951E-01	 0.10258955E-02
  48.000000    	  49.000000    	-0.18227602E-01	 0.97443801E-03
  49.000000    	  50.000000    	-0.20528979E-01	 0.98135904E-03
  50.000000    	  51.000000    	-0.21872598E-01	 0.11073817E-02
  51.000000    	  52.000000    	-0.25046393E-01	 0.11393280E-02
  52.000000    	  53.000000    	-0.28750553E-01	 0.11262316E-02
  53.000000    	  54.000000    	-0.31109267E-01	 0.12046712E-02
  54.000000    	  55.000000    	-0.33636436E-01	 0.12337561E-02
  55.000000    	  56.000000    	-0.12544274E-01	 0.10187625E-02
  56.000000    	  57.000000    	-0.12175679E-01	 0.92349067E-03
  57.000000    	  58.000000    	-0.14715268E-01	 0.92432032E-03
  58.000000    	  59.000000    	-0.14470241E-01	 0.10966973E-02
  59.000000    	  60.000000    	-0.17501564E-01	 0.95035056E-03
  60.000000    	  61.000000    	-0.19869400E-01	 0.10218273E-02
  61.000000    	  62.000000    	-0.23658643E-01	 0.10837502E-02
  62.000000    	  63.000000    	-0.25127598E-01	 0.11521633E-02
  63.000000    	  64.000000    	-0.28092421E-01	 0.11684024E-02
  64.000000    	  65.000000    	-0.30362912E-01	 0.11321197E-02
  65.000000    	  66.000000    	-0.31291953E-01	 0.12450777E-02
  66.000000    	  67.000000    	-0.12515341E-01	 0.10026307E-02
  67.000000    	  68.000000    	-0.10423060E-01	 0.89488182E-03
  68.000000    	  69.000000    	-0.12357497E-01	 0.86432759E-03
  69.000000    	  70.000000    	-0.14117320E-01	 0.94227447E-03
  70.000000    	  71.000000    	-0.15652247E-01	 0.91700031E-03
  71.000000    	  72.000000    	-0.18159698E-01	 0.95429842E-03
  72.000000    	  73.000000    	-0.20200389E-01	 0.10271810E-02
  73.000000    	  74.000000    	-0.22650758E-01	 0.11052742E-02
  74.000000    	  75.000000    	-0.25849362E-01	 0.11609273E-02
  75.000000    	  76.000000    	-0.28168286E-01	 0.11330577E-02
  76.000000    	  77.000000    	-0.31895218E-01	 0.12883942E-02
  77.000000    	  78.000000    	-0.11463767E-01	 0.90536455E-03
  78.000000    	  79.000000    	-0.11720378E-01	 0.94852774E-03
  79.000000    	  80.000000    	-0.10946804E-01	 0.91251830E-03
  80.000000    	  81.000000    	-0.12853940E-01	 0.89763626E-03
  81.000000    	  82.000000    	-0.15099521E-01	 0.86341604E-03
  82.000000    	  83.000000    	-0.16779646E-01	 0.98206281E-03
  83.000000    	  84.000000    	-0.19795752E-01	 0.10455884E-02
  84.000000    	  85.000000    	-0.23215155E-01	 0.10297210E-02
