# xi3
# underflow	  434.31721    	 0.16794125    
# overflow	-0.33594702E-01	 0.72092314E-02
# sum	  467.57695    	 0.19963291    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.22036796    	 0.74297575E-02
  1.0000000    	  2.0000000    	 0.21994802    	 0.73560465E-02
  2.0000000    	  3.0000000    	 0.20159557    	 0.67388216E-02
  3.0000000    	  4.0000000    	 0.19261628    	 0.64611029E-02
  4.0000000    	  5.0000000    	 0.19588088    	 0.65295385E-02
  5.0000000    	  6.0000000    	 0.18376224    	 0.60706664E-02
  6.0000000    	  7.0000000    	 0.16462271    	 0.61833464E-02
  7.0000000    	  8.0000000    	 0.14986875    	 0.59443441E-02
  8.0000000    	  9.0000000    	 0.14763477    	 0.52476457E-02
  9.0000000    	  10.000000    	 0.11879838    	 0.49451020E-02
  10.000000    	  11.000000    	 0.10365282    	 0.53107031E-02
  11.000000    	  12.000000    	 0.21246082    	 0.73750603E-02
  12.000000    	  13.000000    	 0.20975261    	 0.72899430E-02
  13.000000    	  14.000000    	 0.20604321    	 0.68265183E-02
  14.000000    	  15.000000    	 0.19756839    	 0.63888216E-02
  15.000000    	  16.000000    	 0.18883968    	 0.68138031E-02
  16.000000    	  17.000000    	 0.17327435    	 0.62370476E-02
  17.000000    	  18.000000    	 0.15526001    	 0.57673288E-02
  18.000000    	  19.000000    	 0.14717528    	 0.55013601E-02
  19.000000    	  20.000000    	 0.13225055    	 0.51353476E-02
  20.000000    	  21.000000    	 0.11130055    	 0.44974977E-02
  21.000000    	  22.000000    	 0.94712040E-01	 0.45786249E-02
  22.000000    	  23.000000    	 0.19559439    	 0.76365492E-02
  23.000000    	  24.000000    	 0.17483456    	 0.73481854E-02
  24.000000    	  25.000000    	 0.19393331    	 0.72528966E-02
  25.000000    	  26.000000    	 0.18156469    	 0.63884515E-02
  26.000000    	  27.000000    	 0.16082655    	 0.66857566E-02
  27.000000    	  28.000000    	 0.15525978    	 0.60020500E-02
  28.000000    	  29.000000    	 0.14513714    	 0.59408873E-02
  29.000000    	  30.000000    	 0.13200290    	 0.54262473E-02
  30.000000    	  31.000000    	 0.11301880    	 0.52860468E-02
  31.000000    	  32.000000    	 0.99402656E-01	 0.43322334E-02
  32.000000    	  33.000000    	 0.81379287E-01	 0.40515260E-02
  33.000000    	  34.000000    	 0.20050538    	 0.70262676E-02
  34.000000    	  35.000000    	 0.19074693    	 0.64482128E-02
  35.000000    	  36.000000    	 0.18414875    	 0.64766044E-02
  36.000000    	  37.000000    	 0.17029363    	 0.66858717E-02
  37.000000    	  38.000000    	 0.16024013    	 0.63704757E-02
  38.000000    	  39.000000    	 0.14575948    	 0.55917387E-02
  39.000000    	  40.000000    	 0.14244859    	 0.55836542E-02
  40.000000    	  41.000000    	 0.11949889    	 0.54512585E-02
  41.000000    	  42.000000    	 0.11275188    	 0.45327889E-02
  42.000000    	  43.000000    	 0.97832066E-01	 0.39573378E-02
  43.000000    	  44.000000    	 0.69755427E-01	 0.38644186E-02
  44.000000    	  45.000000    	 0.18146226    	 0.75572006E-02
  45.000000    	  46.000000    	 0.18026633    	 0.64095677E-02
  46.000000    	  47.000000    	 0.16965663    	 0.61117209E-02
  47.000000    	  48.000000    	 0.15389347    	 0.63377907E-02
  48.000000    	  49.000000    	 0.15121639    	 0.60402539E-02
  49.000000    	  50.000000    	 0.14328121    	 0.57229729E-02
  50.000000    	  51.000000    	 0.13193857    	 0.54222043E-02
  51.000000    	  52.000000    	 0.12017301    	 0.55510107E-02
  52.000000    	  53.000000    	 0.94608229E-01	 0.49059396E-02
  53.000000    	  54.000000    	 0.75040425E-01	 0.42772648E-02
  54.000000    	  55.000000    	 0.67769068E-01	 0.36508122E-02
  55.000000    	  56.000000    	 0.17042792    	 0.70354730E-02
  56.000000    	  57.000000    	 0.15158601    	 0.66878766E-02
  57.000000    	  58.000000    	 0.16164156    	 0.61443109E-02
  58.000000    	  59.000000    	 0.15143285    	 0.58051066E-02
  59.000000    	  60.000000    	 0.13674568    	 0.59815191E-02
  60.000000    	  61.000000    	 0.13494872    	 0.57325256E-02
  61.000000    	  62.000000    	 0.12002749    	 0.55853479E-02
  62.000000    	  63.000000    	 0.10296470    	 0.48272977E-02
  63.000000    	  64.000000    	 0.93455963E-01	 0.43902750E-02
  64.000000    	  65.000000    	 0.75080411E-01	 0.37985969E-02
  65.000000    	  66.000000    	 0.56640975E-01	 0.34378659E-02
  66.000000    	  67.000000    	 0.16654202    	 0.64481172E-02
  67.000000    	  68.000000    	 0.16346404    	 0.62851382E-02
  68.000000    	  69.000000    	 0.15410834    	 0.65217786E-02
  69.000000    	  70.000000    	 0.15162734    	 0.59869056E-02
  70.000000    	  71.000000    	 0.13476219    	 0.56272363E-02
  71.000000    	  72.000000    	 0.12187851    	 0.57913725E-02
  72.000000    	  73.000000    	 0.11903287    	 0.52619778E-02
  73.000000    	  74.000000    	 0.10099898    	 0.47560040E-02
  74.000000    	  75.000000    	 0.83258651E-01	 0.40811116E-02
  75.000000    	  76.000000    	 0.67222570E-01	 0.40114256E-02
  76.000000    	  77.000000    	 0.51291369E-01	 0.32669023E-02
  77.000000    	  78.000000    	 0.15003747    	 0.67124449E-02
  78.000000    	  79.000000    	 0.14136287    	 0.62812559E-02
  79.000000    	  80.000000    	 0.14959655    	 0.64433413E-02
  80.000000    	  81.000000    	 0.14837022    	 0.60391405E-02
  81.000000    	  82.000000    	 0.13444347    	 0.57332910E-02
  82.000000    	  83.000000    	 0.11259032    	 0.49016868E-02
  83.000000    	  84.000000    	 0.10417579    	 0.53282045E-02
  84.000000    	  85.000000    	 0.91708072E-01	 0.44141802E-02
  85.000000    	  86.000000    	 0.82263275E-01	 0.38637348E-02
  86.000000    	  87.000000    	 0.56403223E-01	 0.36347577E-02
  87.000000    	  88.000000    	 0.38014215E-01	 0.33066618E-02
  88.000000    	  89.000000    	 0.14658409    	 0.62690149E-02
  89.000000    	  90.000000    	 0.15176142    	 0.60927374E-02
  90.000000    	  91.000000    	 0.13139536    	 0.56124886E-02
  91.000000    	  92.000000    	 0.12947177    	 0.62640867E-02
  92.000000    	  93.000000    	 0.10789883    	 0.57052552E-02
  93.000000    	  94.000000    	 0.11544490    	 0.52605873E-02
  94.000000    	  95.000000    	 0.10454800    	 0.51425787E-02
  95.000000    	  96.000000    	 0.80690381E-01	 0.43717542E-02
  96.000000    	  97.000000    	 0.78933320E-01	 0.38420173E-02
  97.000000    	  98.000000    	 0.57369273E-01	 0.36821391E-02
  98.000000    	  99.000000    	 0.35713498E-01	 0.31174353E-02
  99.000000    	  100.00000    	 0.14101007    	 0.62834174E-02
  100.00000    	  101.00000    	 0.13155817    	 0.58567209E-02
