# xi1
# underflow	 -2517.3937    	 0.98073365    
# overflow	 -3.0536112    	 0.11493380    
# sum	 -2997.5010    	  1.2228694    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4361203    	 0.31216656E-01
  1.0000000    	  2.0000000    	 -1.3918145    	 0.30403956E-01
  2.0000000    	  3.0000000    	 -1.3725549    	 0.30089431E-01
  3.0000000    	  4.0000000    	 -1.3601294    	 0.27794549E-01
  4.0000000    	  5.0000000    	 -1.3976350    	 0.26147160E-01
  5.0000000    	  6.0000000    	 -1.4434158    	 0.26329008E-01
  6.0000000    	  7.0000000    	 -1.3582741    	 0.26321183E-01
  7.0000000    	  8.0000000    	 -1.3566237    	 0.26893774E-01
  8.0000000    	  9.0000000    	 -1.3175677    	 0.26537848E-01
  9.0000000    	  10.000000    	 -1.2113630    	 0.24388888E-01
  10.000000    	  11.000000    	 -1.2091178    	 0.25308721E-01
  11.000000    	  12.000000    	 -1.3588653    	 0.31677330E-01
  12.000000    	  13.000000    	 -1.3891318    	 0.28861179E-01
  13.000000    	  14.000000    	 -1.3489841    	 0.29317714E-01
  14.000000    	  15.000000    	 -1.3525536    	 0.26701284E-01
  15.000000    	  16.000000    	 -1.3441903    	 0.25941542E-01
  16.000000    	  17.000000    	 -1.2606756    	 0.28256752E-01
  17.000000    	  18.000000    	 -1.3599651    	 0.26597627E-01
  18.000000    	  19.000000    	 -1.2461324    	 0.29477528E-01
  19.000000    	  20.000000    	 -1.2639764    	 0.25087812E-01
  20.000000    	  21.000000    	 -1.1490637    	 0.22873778E-01
  21.000000    	  22.000000    	 -1.1216094    	 0.24475447E-01
  22.000000    	  23.000000    	 -1.3310107    	 0.32213504E-01
  23.000000    	  24.000000    	 -1.3369063    	 0.28951138E-01
  24.000000    	  25.000000    	 -1.3717647    	 0.28740237E-01
  25.000000    	  26.000000    	 -1.2813327    	 0.28323940E-01
  26.000000    	  27.000000    	 -1.2834355    	 0.26854488E-01
  27.000000    	  28.000000    	 -1.2357973    	 0.26335780E-01
  28.000000    	  29.000000    	 -1.2490690    	 0.26278506E-01
  29.000000    	  30.000000    	 -1.1940404    	 0.28473549E-01
  30.000000    	  31.000000    	 -1.1554608    	 0.24702410E-01
  31.000000    	  32.000000    	 -1.1555772    	 0.24938940E-01
  32.000000    	  33.000000    	 -1.0923831    	 0.23157446E-01
  33.000000    	  34.000000    	 -1.2785607    	 0.31068249E-01
  34.000000    	  35.000000    	 -1.2722290    	 0.29714468E-01
  35.000000    	  36.000000    	 -1.3327293    	 0.26970452E-01
  36.000000    	  37.000000    	 -1.2925741    	 0.27893178E-01
  37.000000    	  38.000000    	 -1.2771911    	 0.26290171E-01
  38.000000    	  39.000000    	 -1.2089676    	 0.26886220E-01
  39.000000    	  40.000000    	 -1.1466882    	 0.25673845E-01
  40.000000    	  41.000000    	 -1.1728027    	 0.23265586E-01
  41.000000    	  42.000000    	 -1.0786389    	 0.22508921E-01
  42.000000    	  43.000000    	 -1.0705582    	 0.24242124E-01
  43.000000    	  44.000000    	-0.93755752    	 0.22348104E-01
  44.000000    	  45.000000    	 -1.1865693    	 0.28525907E-01
  45.000000    	  46.000000    	 -1.1735792    	 0.29497994E-01
  46.000000    	  47.000000    	 -1.1663500    	 0.27342010E-01
  47.000000    	  48.000000    	 -1.1792811    	 0.25864601E-01
  48.000000    	  49.000000    	 -1.1805671    	 0.25691879E-01
  49.000000    	  50.000000    	 -1.1892454    	 0.25903592E-01
  50.000000    	  51.000000    	 -1.1457400    	 0.25063507E-01
  51.000000    	  52.000000    	 -1.0889857    	 0.24301144E-01
  52.000000    	  53.000000    	 -1.0561234    	 0.21618478E-01
  53.000000    	  54.000000    	 -1.0119627    	 0.24925353E-01
  54.000000    	  55.000000    	-0.99243817    	 0.24709194E-01
  55.000000    	  56.000000    	 -1.2391009    	 0.27834103E-01
  56.000000    	  57.000000    	 -1.2486093    	 0.27334932E-01
  57.000000    	  58.000000    	 -1.2029070    	 0.26405725E-01
  58.000000    	  59.000000    	 -1.1989320    	 0.25423336E-01
  59.000000    	  60.000000    	 -1.1888149    	 0.23769084E-01
  60.000000    	  61.000000    	 -1.1274876    	 0.25134412E-01
  61.000000    	  62.000000    	 -1.0839096    	 0.23838095E-01
  62.000000    	  63.000000    	 -1.0716186    	 0.24140728E-01
  63.000000    	  64.000000    	 -1.0442319    	 0.22474202E-01
  64.000000    	  65.000000    	-0.92053207    	 0.23743972E-01
  65.000000    	  66.000000    	-0.88172092    	 0.25490677E-01
  66.000000    	  67.000000    	 -1.1414412    	 0.28160745E-01
  67.000000    	  68.000000    	 -1.1842380    	 0.26910789E-01
  68.000000    	  69.000000    	 -1.1681891    	 0.26682390E-01
  69.000000    	  70.000000    	 -1.1605899    	 0.26098571E-01
  70.000000    	  71.000000    	 -1.1156194    	 0.24592513E-01
  71.000000    	  72.000000    	 -1.0636006    	 0.25403581E-01
  72.000000    	  73.000000    	 -1.0428717    	 0.23613762E-01
  73.000000    	  74.000000    	-0.95621478    	 0.23687866E-01
  74.000000    	  75.000000    	-0.91557296    	 0.22256472E-01
  75.000000    	  76.000000    	-0.92775452    	 0.23380340E-01
  76.000000    	  77.000000    	-0.83293635    	 0.21655960E-01
  77.000000    	  78.000000    	 -1.1561932    	 0.29494409E-01
  78.000000    	  79.000000    	 -1.1054448    	 0.28143385E-01
  79.000000    	  80.000000    	 -1.1261713    	 0.27360302E-01
  80.000000    	  81.000000    	 -1.0576429    	 0.25896263E-01
  81.000000    	  82.000000    	 -1.0518312    	 0.25919474E-01
  82.000000    	  83.000000    	 -1.0427829    	 0.24218517E-01
  83.000000    	  84.000000    	 -1.0410844    	 0.24906163E-01
  84.000000    	  85.000000    	-0.97357435    	 0.24194385E-01
  85.000000    	  86.000000    	-0.89724653    	 0.22128563E-01
  86.000000    	  87.000000    	-0.86575678    	 0.22801669E-01
  87.000000    	  88.000000    	-0.83942034    	 0.20202584E-01
  88.000000    	  89.000000    	 -1.1049647    	 0.30303471E-01
  89.000000    	  90.000000    	 -1.0881213    	 0.26914052E-01
  90.000000    	  91.000000    	 -1.0710035    	 0.25880300E-01
  91.000000    	  92.000000    	 -1.0774625    	 0.24820175E-01
  92.000000    	  93.000000    	 -1.0005992    	 0.27328362E-01
  93.000000    	  94.000000    	 -1.0416490    	 0.26265583E-01
  94.000000    	  95.000000    	-0.97136887    	 0.24281922E-01
  95.000000    	  96.000000    	-0.89373950    	 0.23118767E-01
  96.000000    	  97.000000    	-0.89524028    	 0.22534492E-01
  97.000000    	  98.000000    	-0.82164468    	 0.20091090E-01
  98.000000    	  99.000000    	-0.77469244    	 0.21753098E-01
  99.000000    	  100.00000    	 -1.0640445    	 0.27687901E-01
  100.00000    	  101.00000    	 -1.0832984    	 0.26775632E-01
  101.00000    	  102.00000    	 -1.0588710    	 0.25870623E-01
  102.00000    	  103.00000    	 -1.0285592    	 0.25558306E-01
  103.00000    	  104.00000    	 -1.0200621    	 0.25255913E-01
  104.00000    	  105.00000    	-0.94208442    	 0.28706108E-01
  105.00000    	  106.00000    	-0.91000925    	 0.23200408E-01
  106.00000    	  107.00000    	-0.91230658    	 0.21864871E-01
  107.00000    	  108.00000    	-0.83864943    	 0.22235875E-01
  108.00000    	  109.00000    	-0.77735513    	 0.20309963E-01
  109.00000    	  110.00000    	-0.74210341    	 0.20235236E-01
  110.00000    	  111.00000    	-0.98643739    	 0.28481768E-01
  111.00000    	  112.00000    	 -1.0371713    	 0.27886995E-01
  112.00000    	  113.00000    	-0.99324431    	 0.26302851E-01
  113.00000    	  114.00000    	 -1.0288552    	 0.26185265E-01
  114.00000    	  115.00000    	-0.96466399    	 0.25476059E-01
  115.00000    	  116.00000    	-0.94183946    	 0.26043524E-01
  116.00000    	  117.00000    	-0.88769746    	 0.22916791E-01
  117.00000    	  118.00000    	-0.86822566    	 0.24705239E-01
  118.00000    	  119.00000    	-0.84701511    	 0.22503514E-01
  119.00000    	  120.00000    	-0.75438464    	 0.20390803E-01
  120.00000    	  121.00000    	-0.65571623    	 0.18364763E-01
  121.00000    	  122.00000    	 -1.0246340    	 0.29495327E-01
  122.00000    	  123.00000    	 -1.0285641    	 0.28003425E-01
  123.00000    	  124.00000    	 -1.0347242    	 0.25211627E-01
  124.00000    	  125.00000    	-0.98110886    	 0.26269253E-01
  125.00000    	  126.00000    	-0.90236447    	 0.27254111E-01
  126.00000    	  127.00000    	-0.93198061    	 0.23535552E-01
  127.00000    	  128.00000    	-0.82755614    	 0.24602043E-01
  128.00000    	  129.00000    	-0.82208871    	 0.23513845E-01
  129.00000    	  130.00000    	-0.75126601    	 0.21817458E-01
  130.00000    	  131.00000    	-0.68393793    	 0.21313280E-01
  131.00000    	  132.00000    	-0.68119565    	 0.17940176E-01
  132.00000    	  133.00000    	-0.98468721    	 0.28887003E-01
  133.00000    	  134.00000    	-0.94512706    	 0.27868519E-01
  134.00000    	  135.00000    	-0.92370334    	 0.28289547E-01
  135.00000    	  136.00000    	-0.91320766    	 0.26284116E-01
  136.00000    	  137.00000    	-0.93628368    	 0.26024067E-01
  137.00000    	  138.00000    	-0.88158965    	 0.25464792E-01
  138.00000    	  139.00000    	-0.80093036    	 0.23317937E-01
  139.00000    	  140.00000    	-0.80941919    	 0.22892078E-01
  140.00000    	  141.00000    	-0.75215731    	 0.22562546E-01
  141.00000    	  142.00000    	-0.67402608    	 0.19488897E-01
  142.00000    	  143.00000    	-0.62694366    	 0.18593748E-01
  143.00000    	  144.00000    	-0.93066324    	 0.28430814E-01
  144.00000    	  145.00000    	-0.96204080    	 0.27598006E-01
  145.00000    	  146.00000    	-0.97033632    	 0.28092619E-01
  146.00000    	  147.00000    	-0.97636549    	 0.28240386E-01
  147.00000    	  148.00000    	-0.90482288    	 0.25239801E-01
  148.00000    	  149.00000    	-0.84274852    	 0.25239985E-01
  149.00000    	  150.00000    	-0.84699653    	 0.22610448E-01
  150.00000    	  151.00000    	-0.74265917    	 0.22236180E-01
  151.00000    	  152.00000    	-0.70843404    	 0.24382038E-01
  152.00000    	  153.00000    	-0.66132002    	 0.19442636E-01
  153.00000    	  154.00000    	-0.63188497    	 0.17211048E-01
  154.00000    	  155.00000    	-0.97423868    	 0.28679157E-01
  155.00000    	  156.00000    	-0.92921224    	 0.27115814E-01
  156.00000    	  157.00000    	-0.90143982    	 0.26836286E-01
  157.00000    	  158.00000    	-0.84191002    	 0.25281953E-01
