# xi3
# underflow	 -691.24464    	 0.27621186    
# overflow	-0.79442561    	 0.41290276E-01
# sum	 -885.94456    	 0.49196357    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.96638906    	 0.26140673E-01
  1.0000000    	  2.0000000    	-0.95439156    	 0.25305548E-01
  2.0000000    	  3.0000000    	-0.84137820    	 0.24540945E-01
  3.0000000    	  4.0000000    	-0.83746583    	 0.23498132E-01
  4.0000000    	  5.0000000    	-0.81801149    	 0.22413648E-01
  5.0000000    	  6.0000000    	-0.76484939    	 0.21099935E-01
  6.0000000    	  7.0000000    	-0.65193575    	 0.21352031E-01
  7.0000000    	  8.0000000    	-0.57062664    	 0.19106616E-01
  8.0000000    	  9.0000000    	-0.54512573    	 0.17730884E-01
  9.0000000    	  10.000000    	-0.42262238    	 0.15963024E-01
  10.000000    	  11.000000    	-0.38473363    	 0.17692172E-01
  11.000000    	  12.000000    	-0.89431192    	 0.25681279E-01
  12.000000    	  13.000000    	-0.90307044    	 0.25741827E-01
  13.000000    	  14.000000    	-0.90597695    	 0.24615722E-01
  14.000000    	  15.000000    	-0.83806403    	 0.22727155E-01
  15.000000    	  16.000000    	-0.77592899    	 0.23459489E-01
  16.000000    	  17.000000    	-0.68431541    	 0.21933395E-01
  17.000000    	  18.000000    	-0.64286944    	 0.20244479E-01
  18.000000    	  19.000000    	-0.56263232    	 0.18589864E-01
  19.000000    	  20.000000    	-0.47876018    	 0.16696220E-01
  20.000000    	  21.000000    	-0.41614816    	 0.15224697E-01
  21.000000    	  22.000000    	-0.33357085    	 0.16450033E-01
  22.000000    	  23.000000    	-0.85201750    	 0.26714486E-01
  23.000000    	  24.000000    	-0.78658360    	 0.26339023E-01
  24.000000    	  25.000000    	-0.81407533    	 0.24104455E-01
  25.000000    	  26.000000    	-0.76795461    	 0.22456776E-01
  26.000000    	  27.000000    	-0.70314239    	 0.23358856E-01
  27.000000    	  28.000000    	-0.65385486    	 0.20698904E-01
  28.000000    	  29.000000    	-0.59611299    	 0.20614497E-01
  29.000000    	  30.000000    	-0.53812017    	 0.17960058E-01
  30.000000    	  31.000000    	-0.47083260    	 0.16259643E-01
  31.000000    	  32.000000    	-0.37712753    	 0.14492498E-01
  32.000000    	  33.000000    	-0.29895967    	 0.14309878E-01
  33.000000    	  34.000000    	-0.85169280    	 0.25271234E-01
  34.000000    	  35.000000    	-0.80397580    	 0.23264855E-01
  35.000000    	  36.000000    	-0.80012541    	 0.22132161E-01
  36.000000    	  37.000000    	-0.71547078    	 0.22862145E-01
  37.000000    	  38.000000    	-0.66505087    	 0.21401904E-01
  38.000000    	  39.000000    	-0.60668684    	 0.19227388E-01
  39.000000    	  40.000000    	-0.55908381    	 0.18977097E-01
  40.000000    	  41.000000    	-0.47933271    	 0.17908244E-01
  41.000000    	  42.000000    	-0.45356248    	 0.15182085E-01
  42.000000    	  43.000000    	-0.35498275    	 0.12876269E-01
  43.000000    	  44.000000    	-0.27991672    	 0.13335928E-01
  44.000000    	  45.000000    	-0.81061619    	 0.25030516E-01
