# xi4
# underflow	 -126.89287    	 0.59377046E-01
# overflow	-0.91114213E-01	 0.73465588E-02
# sum	 -145.69060    	 0.83180928E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.95807304E-01	 0.38990763E-02
  1.0000000    	  2.0000000    	-0.92393621E-01	 0.36056943E-02
  2.0000000    	  3.0000000    	-0.89985555E-01	 0.35032313E-02
  3.0000000    	  4.0000000    	-0.85767354E-01	 0.34388261E-02
  4.0000000    	  5.0000000    	-0.90320516E-01	 0.30141052E-02
  5.0000000    	  6.0000000    	-0.86077605E-01	 0.31249078E-02
  6.0000000    	  7.0000000    	-0.79957823E-01	 0.30372666E-02
  7.0000000    	  8.0000000    	-0.76660787E-01	 0.30681001E-02
  8.0000000    	  9.0000000    	-0.73804942E-01	 0.30258084E-02
  9.0000000    	  10.000000    	-0.67597289E-01	 0.30373408E-02
  10.000000    	  11.000000    	-0.59937907E-01	 0.29997118E-02
  11.000000    	  12.000000    	-0.86646672E-01	 0.35202001E-02
  12.000000    	  13.000000    	-0.85133100E-01	 0.32471525E-02
  13.000000    	  14.000000    	-0.85472034E-01	 0.35515358E-02
  14.000000    	  15.000000    	-0.88436280E-01	 0.29245929E-02
  15.000000    	  16.000000    	-0.78408573E-01	 0.28404048E-02
  16.000000    	  17.000000    	-0.76711357E-01	 0.28171736E-02
  17.000000    	  18.000000    	-0.74006934E-01	 0.28405267E-02
  18.000000    	  19.000000    	-0.66018890E-01	 0.29396178E-02
  19.000000    	  20.000000    	-0.62139114E-01	 0.27427369E-02
  20.000000    	  21.000000    	-0.59886347E-01	 0.29368242E-02
  21.000000    	  22.000000    	-0.60041034E-01	 0.29341672E-02
  22.000000    	  23.000000    	-0.77208196E-01	 0.34330193E-02
  23.000000    	  24.000000    	-0.82787651E-01	 0.30643592E-02
  24.000000    	  25.000000    	-0.79086512E-01	 0.33483277E-02
  25.000000    	  26.000000    	-0.76957140E-01	 0.28814613E-02
  26.000000    	  27.000000    	-0.77627614E-01	 0.29957163E-02
  27.000000    	  28.000000    	-0.74578363E-01	 0.27628881E-02
  28.000000    	  29.000000    	-0.71119031E-01	 0.26991132E-02
  29.000000    	  30.000000    	-0.64592977E-01	 0.28640457E-02
  30.000000    	  31.000000    	-0.61510761E-01	 0.27154928E-02
  31.000000    	  32.000000    	-0.55848863E-01	 0.28974875E-02
  32.000000    	  33.000000    	-0.51734104E-01	 0.27415601E-02
  33.000000    	  34.000000    	-0.74929604E-01	 0.33426760E-02
  34.000000    	  35.000000    	-0.69947334E-01	 0.30755765E-02
  35.000000    	  36.000000    	-0.71013568E-01	 0.28529545E-02
  36.000000    	  37.000000    	-0.75378264E-01	 0.27997623E-02
  37.000000    	  38.000000    	-0.67799631E-01	 0.28036520E-02
  38.000000    	  39.000000    	-0.67647731E-01	 0.27933340E-02
  39.000000    	  40.000000    	-0.67202733E-01	 0.25500161E-02
  40.000000    	  41.000000    	-0.59343556E-01	 0.25375430E-02
  41.000000    	  42.000000    	-0.53743831E-01	 0.26380468E-02
  42.000000    	  43.000000    	-0.50767491E-01	 0.28274338E-02
  43.000000    	  44.000000    	-0.54933944E-01	 0.27823726E-02
  44.000000    	  45.000000    	-0.62754519E-01	 0.30654898E-02
  45.000000    	  46.000000    	-0.74770899E-01	 0.32284283E-02
  46.000000    	  47.000000    	-0.70942464E-01	 0.29228971E-02
  47.000000    	  48.000000    	-0.62394630E-01	 0.28096557E-02
