# xi4
# underflow	  185.01864    	 0.90798197E-01
# overflow	 0.29660028    	 0.16820508E-01
# sum	  241.12721    	 0.16991050    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.22151490    	 0.95553449E-02
  1.0000000    	  2.0000000    	 0.21173887    	 0.88380029E-02
  2.0000000    	  3.0000000    	 0.20830696    	 0.90685018E-02
  3.0000000    	  4.0000000    	 0.20329196    	 0.84563687E-02
  4.0000000    	  5.0000000    	 0.20014803    	 0.81113970E-02
  5.0000000    	  6.0000000    	 0.19038247    	 0.77747759E-02
  6.0000000    	  7.0000000    	 0.18767520    	 0.75744331E-02
  7.0000000    	  8.0000000    	 0.18164789    	 0.75835638E-02
  8.0000000    	  9.0000000    	 0.17645544    	 0.75551672E-02
  9.0000000    	  10.000000    	 0.17256510    	 0.73107589E-02
  10.000000    	  11.000000    	 0.17185438    	 0.72758005E-02
  11.000000    	  12.000000    	 0.19301645    	 0.87423012E-02
  12.000000    	  13.000000    	 0.20124016    	 0.82734343E-02
  13.000000    	  14.000000    	 0.21328266    	 0.90257869E-02
  14.000000    	  15.000000    	 0.20350705    	 0.75493341E-02
  15.000000    	  16.000000    	 0.18464228    	 0.74454510E-02
  16.000000    	  17.000000    	 0.19440929    	 0.75210160E-02
  17.000000    	  18.000000    	 0.16568307    	 0.68774047E-02
  18.000000    	  19.000000    	 0.17017505    	 0.67612218E-02
  19.000000    	  20.000000    	 0.15994187    	 0.66284117E-02
  20.000000    	  21.000000    	 0.15763057    	 0.68681789E-02
  21.000000    	  22.000000    	 0.15602681    	 0.66690731E-02
  22.000000    	  23.000000    	 0.19460428    	 0.86678547E-02
  23.000000    	  24.000000    	 0.19146707    	 0.81690643E-02
  24.000000    	  25.000000    	 0.17966148    	 0.84996682E-02
  25.000000    	  26.000000    	 0.16137841    	 0.75696569E-02
  26.000000    	  27.000000    	 0.18930417    	 0.79978907E-02
  27.000000    	  28.000000    	 0.16224912    	 0.67376622E-02
  28.000000    	  29.000000    	 0.16621383    	 0.70419325E-02
  29.000000    	  30.000000    	 0.16379210    	 0.66273983E-02
  30.000000    	  31.000000    	 0.16163851    	 0.67630289E-02
  31.000000    	  32.000000    	 0.14666626    	 0.67039026E-02
  32.000000    	  33.000000    	 0.14264740    	 0.66510347E-02
  33.000000    	  34.000000    	 0.18206510    	 0.84454539E-02
  34.000000    	  35.000000    	 0.17193468    	 0.76669110E-02
  35.000000    	  36.000000    	 0.17321569    	 0.76945705E-02
  36.000000    	  37.000000    	 0.19973998    	 0.77271405E-02
  37.000000    	  38.000000    	 0.16787980    	 0.75517817E-02
  38.000000    	  39.000000    	 0.17660144    	 0.64987165E-02
  39.000000    	  40.000000    	 0.16681286    	 0.64827735E-02
