# xi3
# underflow	 -542.25986    	 0.32993326    
# overflow	 -1.2006437    	 0.56149107E-01
# sum	 -739.54908    	 0.53192601    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.84521301    	 0.24293731E-01
  1.0000000    	  2.0000000    	-0.82587874    	 0.23203413E-01
  2.0000000    	  3.0000000    	-0.73584158    	 0.23297192E-01
  3.0000000    	  4.0000000    	-0.73564326    	 0.21927341E-01
  4.0000000    	  5.0000000    	-0.71657771    	 0.20365913E-01
  5.0000000    	  6.0000000    	-0.66386002    	 0.19123317E-01
  6.0000000    	  7.0000000    	-0.57663345    	 0.19132285E-01
  7.0000000    	  8.0000000    	-0.49010590    	 0.16953216E-01
  8.0000000    	  9.0000000    	-0.47047826    	 0.16596119E-01
  9.0000000    	  10.000000    	-0.36443360    	 0.14921517E-01
  10.000000    	  11.000000    	-0.31153708    	 0.17267188E-01
  11.000000    	  12.000000    	-0.77670735    	 0.23767114E-01
  12.000000    	  13.000000    	-0.78745560    	 0.23522051E-01
  13.000000    	  14.000000    	-0.78342208    	 0.22496012E-01
  14.000000    	  15.000000    	-0.73592636    	 0.20941529E-01
  15.000000    	  16.000000    	-0.67391249    	 0.21393175E-01
  16.000000    	  17.000000    	-0.59438598    	 0.19662480E-01
  17.000000    	  18.000000    	-0.56129566    	 0.18271367E-01
  18.000000    	  19.000000    	-0.49182736    	 0.16808361E-01
  19.000000    	  20.000000    	-0.41734341    	 0.14873465E-01
  20.000000    	  21.000000    	-0.35566413    	 0.14246107E-01
  21.000000    	  22.000000    	-0.28869788    	 0.15377349E-01
  22.000000    	  23.000000    	-0.73520349    	 0.24571079E-01
  23.000000    	  24.000000    	-0.70607598    	 0.23820113E-01
  24.000000    	  25.000000    	-0.69451176    	 0.21931760E-01
  25.000000    	  26.000000    	-0.67175891    	 0.20586127E-01
  26.000000    	  27.000000    	-0.62289579    	 0.21163596E-01
  27.000000    	  28.000000    	-0.58484941    	 0.18647599E-01
  28.000000    	  29.000000    	-0.52836592    	 0.17721928E-01
  29.000000    	  30.000000    	-0.47303255    	 0.16257816E-01
  30.000000    	  31.000000    	-0.42782918    	 0.14700203E-01
  31.000000    	  32.000000    	-0.33416054    	 0.13829318E-01
  32.000000    	  33.000000    	-0.25824185    	 0.13627102E-01
  33.000000    	  34.000000    	-0.73397155    	 0.23110629E-01
  34.000000    	  35.000000    	-0.69416135    	 0.21411775E-01
  35.000000    	  36.000000    	-0.71166916    	 0.20623179E-01
  36.000000    	  37.000000    	-0.63462092    	 0.20702128E-01
  37.000000    	  38.000000    	-0.58395754    	 0.19120206E-01
  38.000000    	  39.000000    	-0.53965022    	 0.17163905E-01
  39.000000    	  40.000000    	-0.48894979    	 0.16823631E-01
  40.000000    	  41.000000    	-0.43503469    	 0.16319206E-01
  41.000000    	  42.000000    	-0.40328011    	 0.14200444E-01
  42.000000    	  43.000000    	-0.30421320    	 0.12211271E-01
  43.000000    	  44.000000    	-0.24600126    	 0.12856935E-01
  44.000000    	  45.000000    	-0.72049381    	 0.21829002E-01
  45.000000    	  46.000000    	-0.68851871    	 0.22419610E-01
  46.000000    	  47.000000    	-0.65548408    	 0.20763718E-01
  47.000000    	  48.000000    	-0.60770117    	 0.19315946E-01
  48.000000    	  49.000000    	-0.57335557    	 0.17760029E-01
  49.000000    	  50.000000    	-0.55121075    	 0.17005080E-01
  50.000000    	  51.000000    	-0.50461759    	 0.17276917E-01
  51.000000    	  52.000000    	-0.41531089    	 0.15205365E-01
  52.000000    	  53.000000    	-0.34813518    	 0.13978508E-01
  53.000000    	  54.000000    	-0.29127775    	 0.12465970E-01
  54.000000    	  55.000000    	-0.24481818    	 0.11606425E-01
  55.000000    	  56.000000    	-0.61924091    	 0.21121153E-01
  56.000000    	  57.000000    	-0.61701863    	 0.22568642E-01
  57.000000    	  58.000000    	-0.61258919    	 0.20131952E-01
  58.000000    	  59.000000    	-0.58721894    	 0.19311589E-01
  59.000000    	  60.000000    	-0.53997966    	 0.17209084E-01
  60.000000    	  61.000000    	-0.49785421    	 0.18049068E-01
  61.000000    	  62.000000    	-0.45888455    	 0.16712687E-01
  62.000000    	  63.000000    	-0.40613665    	 0.15113758E-01
  63.000000    	  64.000000    	-0.34535518    	 0.13708589E-01
  64.000000    	  65.000000    	-0.26347209    	 0.12825002E-01
  65.000000    	  66.000000    	-0.20837234    	 0.12110548E-01
  66.000000    	  67.000000    	-0.63211933    	 0.20187765E-01
  67.000000    	  68.000000    	-0.61764657    	 0.20626528E-01
  68.000000    	  69.000000    	-0.57570134    	 0.19813132E-01
  69.000000    	  70.000000    	-0.54808880    	 0.19813516E-01
  70.000000    	  71.000000    	-0.49978987    	 0.16876858E-01
  71.000000    	  72.000000    	-0.47902050    	 0.17545751E-01
  72.000000    	  73.000000    	-0.44393524    	 0.15966643E-01
  73.000000    	  74.000000    	-0.39270524    	 0.14829415E-01
  74.000000    	  75.000000    	-0.32644380    	 0.12811884E-01
  75.000000    	  76.000000    	-0.28565564    	 0.12024361E-01
  76.000000    	  77.000000    	-0.23089415    	 0.12116205E-01
  77.000000    	  78.000000    	-0.60024913    	 0.20749911E-01
  78.000000    	  79.000000    	-0.57854786    	 0.20149048E-01
  79.000000    	  80.000000    	-0.55558611    	 0.19594040E-01
  80.000000    	  81.000000    	-0.52286649    	 0.17937014E-01
  81.000000    	  82.000000    	-0.49618830    	 0.18404353E-01
  82.000000    	  83.000000    	-0.43895202    	 0.15665971E-01
  83.000000    	  84.000000    	-0.41131690    	 0.15805606E-01
  84.000000    	  85.000000    	-0.33938660    	 0.13420830E-01
  85.000000    	  86.000000    	-0.30453024    	 0.12893508E-01
  86.000000    	  87.000000    	-0.24124337    	 0.12104461E-01
  87.000000    	  88.000000    	-0.19833641    	 0.12394744E-01
  88.000000    	  89.000000    	-0.51340932    	 0.20068123E-01
  89.000000    	  90.000000    	-0.58779418    	 0.19672932E-01
  90.000000    	  91.000000    	-0.54138237    	 0.19584005E-01
  91.000000    	  92.000000    	-0.50963227    	 0.18192006E-01
  92.000000    	  93.000000    	-0.50727680    	 0.19103934E-01
  93.000000    	  94.000000    	-0.45887790    	 0.16024190E-01
