# xi0
# underflow	 -545.02794    	 0.18905903    
# overflow	-0.15605325    	 0.10935031E-01
# sum	 -723.26385    	 0.30249498    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.66470320    	 0.12041045E-01
  1.0000000    	  2.0000000    	-0.68600443    	 0.12157457E-01
  2.0000000    	  3.0000000    	-0.69427228    	 0.12341345E-01
  3.0000000    	  4.0000000    	-0.70612387    	 0.14233057E-01
  4.0000000    	  5.0000000    	-0.79288644    	 0.14850210E-01
  5.0000000    	  6.0000000    	-0.83250878    	 0.14358060E-01
  6.0000000    	  7.0000000    	-0.85145529    	 0.16654286E-01
  7.0000000    	  8.0000000    	-0.91142628    	 0.15078427E-01
  8.0000000    	  9.0000000    	-0.89646619    	 0.14732869E-01
  9.0000000    	  10.000000    	-0.89415023    	 0.15883247E-01
  10.000000    	  11.000000    	-0.87551522    	 0.13968393E-01
  11.000000    	  12.000000    	-0.62329579    	 0.11851733E-01
  12.000000    	  13.000000    	-0.64759661    	 0.11690284E-01
  13.000000    	  14.000000    	-0.68328510    	 0.12561881E-01
  14.000000    	  15.000000    	-0.72334190    	 0.12426258E-01
  15.000000    	  16.000000    	-0.74021601    	 0.13329603E-01
  16.000000    	  17.000000    	-0.77405261    	 0.13883332E-01
  17.000000    	  18.000000    	-0.81778169    	 0.14787526E-01
  18.000000    	  19.000000    	-0.82863350    	 0.14155488E-01
  19.000000    	  20.000000    	-0.85454698    	 0.14963660E-01
  20.000000    	  21.000000    	-0.81234261    	 0.14803243E-01
  21.000000    	  22.000000    	-0.80816938    	 0.13421381E-01
  22.000000    	  23.000000    	-0.60253894    	 0.11718517E-01
  23.000000    	  24.000000    	-0.61391244    	 0.11293192E-01
  24.000000    	  25.000000    	-0.63981560    	 0.13208786E-01
  25.000000    	  26.000000    	-0.68220244    	 0.12461867E-01
  26.000000    	  27.000000    	-0.68914810    	 0.13508306E-01
  27.000000    	  28.000000    	-0.76302267    	 0.14200925E-01
  28.000000    	  29.000000    	-0.73943114    	 0.13432904E-01
  29.000000    	  30.000000    	-0.77073299    	 0.14330238E-01
  30.000000    	  31.000000    	-0.78239110    	 0.14549608E-01
  31.000000    	  32.000000    	-0.79082824    	 0.14418454E-01
  32.000000    	  33.000000    	-0.77262053    	 0.12792544E-01
  33.000000    	  34.000000    	-0.57677079    	 0.11647028E-01
  34.000000    	  35.000000    	-0.58653790    	 0.11583508E-01
  35.000000    	  36.000000    	-0.59561304    	 0.12195788E-01
  36.000000    	  37.000000    	-0.62901749    	 0.11436670E-01
  37.000000    	  38.000000    	-0.65952962    	 0.12886973E-01
  38.000000    	  39.000000    	-0.69062548    	 0.14497959E-01
  39.000000    	  40.000000    	-0.73170122    	 0.13440668E-01
  40.000000    	  41.000000    	-0.71888705    	 0.13791154E-01
  41.000000    	  42.000000    	-0.72238448    	 0.14328670E-01
  42.000000    	  43.000000    	-0.72457949    	 0.13356003E-01
  43.000000    	  44.000000    	-0.68030220    	 0.13083863E-01
  44.000000    	  45.000000    	-0.55064112    	 0.11834232E-01
  45.000000    	  46.000000    	-0.57598101    	 0.12439858E-01
  46.000000    	  47.000000    	-0.61668924    	 0.13025448E-01
  47.000000    	  48.000000    	-0.60882444    	 0.11632133E-01
  48.000000    	  49.000000    	-0.62056797    	 0.12480881E-01
  49.000000    	  50.000000    	-0.65573976    	 0.14087992E-01
  50.000000    	  51.000000    	-0.67039816    	 0.13365912E-01
  51.000000    	  52.000000    	-0.70323663    	 0.13359462E-01
  52.000000    	  53.000000    	-0.68351683    	 0.14655925E-01
  53.000000    	  54.000000    	-0.66035114    	 0.13221982E-01
  54.000000    	  55.000000    	-0.64003350    	 0.12889508E-01
  55.000000    	  56.000000    	-0.55372978    	 0.11038782E-01
  56.000000    	  57.000000    	-0.53364091    	 0.11931897E-01
  57.000000    	  58.000000    	-0.55554721    	 0.11566554E-01
  58.000000    	  59.000000    	-0.56225006    	 0.11545130E-01
  59.000000    	  60.000000    	-0.63998566    	 0.13059382E-01
  60.000000    	  61.000000    	-0.62034803    	 0.13675072E-01
  61.000000    	  62.000000    	-0.65023557    	 0.12318822E-01
  62.000000    	  63.000000    	-0.65937928    	 0.13557433E-01
  63.000000    	  64.000000    	-0.64665794    	 0.14287521E-01
  64.000000    	  65.000000    	-0.61924972    	 0.12508693E-01
  65.000000    	  66.000000    	-0.59498726    	 0.11877349E-01
  66.000000    	  67.000000    	-0.47975294    	 0.11290158E-01
  67.000000    	  68.000000    	-0.50986993    	 0.11266941E-01
  68.000000    	  69.000000    	-0.53628222    	 0.10833978E-01
  69.000000    	  70.000000    	-0.56728201    	 0.11048502E-01
  70.000000    	  71.000000    	-0.56628247    	 0.12320706E-01
  71.000000    	  72.000000    	-0.59579407    	 0.12877301E-01
  72.000000    	  73.000000    	-0.63232515    	 0.13250678E-01
  73.000000    	  74.000000    	-0.62546218    	 0.13691880E-01
  74.000000    	  75.000000    	-0.62247194    	 0.13895621E-01
  75.000000    	  76.000000    	-0.59519470    	 0.13338763E-01
  76.000000    	  77.000000    	-0.56054181    	 0.12004501E-01
  77.000000    	  78.000000    	-0.49330845    	 0.10386484E-01
  78.000000    	  79.000000    	-0.48724523    	 0.99458094E-02
  79.000000    	  80.000000    	-0.50904669    	 0.10911005E-01
  80.000000    	  81.000000    	-0.52431763    	 0.10688115E-01
  81.000000    	  82.000000    	-0.53437337    	 0.12089427E-01
  82.000000    	  83.000000    	-0.56113644    	 0.12280257E-01
  83.000000    	  84.000000    	-0.55901719    	 0.13378805E-01
  84.000000    	  85.000000    	-0.57090414    	 0.13493240E-01
  85.000000    	  86.000000    	-0.57816016    	 0.12351830E-01
  86.000000    	  87.000000    	-0.54960006    	 0.12885197E-01
  87.000000    	  88.000000    	-0.52127486    	 0.12289926E-01
  88.000000    	  89.000000    	-0.45032185    	 0.10104417E-01
  89.000000    	  90.000000    	-0.48169900    	 0.10049920E-01
  90.000000    	  91.000000    	-0.50430495    	 0.10566812E-01
  91.000000    	  92.000000    	-0.52073109    	 0.11528509E-01
  92.000000    	  93.000000    	-0.52296176    	 0.11274894E-01
  93.000000    	  94.000000    	-0.54058761    	 0.11970620E-01
  94.000000    	  95.000000    	-0.56165736    	 0.12106902E-01
  95.000000    	  96.000000    	-0.54824102    	 0.12513768E-01
  96.000000    	  97.000000    	-0.53856470    	 0.12235548E-01
  97.000000    	  98.000000    	-0.53052982    	 0.11541559E-01
