# xi3
# underflow	  1996.6719    	 0.65059087    
# overflow	  2.2438741    	 0.10134013    
# sum	  2421.0964    	  1.0488336    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7566199    	 0.47134053E-01
  1.0000000    	  2.0000000    	  1.7344286    	 0.45488061E-01
  2.0000000    	  3.0000000    	  1.5475926    	 0.44457021E-01
  3.0000000    	  4.0000000    	  1.5461857    	 0.42188041E-01
  4.0000000    	  5.0000000    	  1.5318317    	 0.40417248E-01
  5.0000000    	  6.0000000    	  1.4715347    	 0.38180278E-01
  6.0000000    	  7.0000000    	  1.2825904    	 0.38921737E-01
  7.0000000    	  8.0000000    	  1.1793102    	 0.34615400E-01
  8.0000000    	  9.0000000    	  1.1683214    	 0.33267596E-01
  9.0000000    	  10.000000    	 0.97682894    	 0.30060657E-01
  10.000000    	  11.000000    	 0.94001248    	 0.34052025E-01
  11.000000    	  12.000000    	  1.6157218    	 0.46593024E-01
  12.000000    	  13.000000    	  1.6432669    	 0.46326614E-01
  13.000000    	  14.000000    	  1.6543471    	 0.44357945E-01
  14.000000    	  15.000000    	  1.5568037    	 0.40933030E-01
  15.000000    	  16.000000    	  1.4701123    	 0.42573049E-01
  16.000000    	  17.000000    	  1.3151403    	 0.39639990E-01
  17.000000    	  18.000000    	  1.2704964    	 0.36654630E-01
  18.000000    	  19.000000    	  1.1708432    	 0.34261759E-01
  19.000000    	  20.000000    	  1.0430708    	 0.30621207E-01
  20.000000    	  21.000000    	 0.95826364    	 0.29110695E-01
  21.000000    	  22.000000    	 0.86126115    	 0.31290544E-01
  22.000000    	  23.000000    	  1.5437731    	 0.48508989E-01
  23.000000    	  24.000000    	  1.4569468    	 0.47024837E-01
  24.000000    	  25.000000    	  1.4898560    	 0.43641550E-01
  25.000000    	  26.000000    	  1.4278109    	 0.40493439E-01
  26.000000    	  27.000000    	  1.3374813    	 0.42119589E-01
  27.000000    	  28.000000    	  1.2781751    	 0.37378488E-01
  28.000000    	  29.000000    	  1.1898055    	 0.36898017E-01
  29.000000    	  30.000000    	  1.1184686    	 0.33336598E-01
  30.000000    	  31.000000    	  1.0470885    	 0.30525030E-01
  31.000000    	  32.000000    	 0.90277563    	 0.28061084E-01
  32.000000    	  33.000000    	 0.75557410    	 0.27639163E-01
  33.000000    	  34.000000    	  1.5494118    	 0.45834007E-01
  34.000000    	  35.000000    	  1.4662941    	 0.41986841E-01
  35.000000    	  36.000000    	  1.4818412    	 0.40617822E-01
  36.000000    	  37.000000    	  1.3470173    	 0.41030827E-01
  37.000000    	  38.000000    	  1.2707753    	 0.38479506E-01
  38.000000    	  39.000000    	  1.1915578    	 0.34817985E-01
  39.000000    	  40.000000    	  1.1261500    	 0.34536609E-01
  40.000000    	  41.000000    	  1.0200396    	 0.33344559E-01
  41.000000    	  42.000000    	 0.99356889    	 0.28710291E-01
  42.000000    	  43.000000    	 0.84667264    	 0.24740040E-01
  43.000000    	  44.000000    	 0.74209236    	 0.25974898E-01
  44.000000    	  45.000000    	  1.4883174    	 0.45065692E-01
  45.000000    	  46.000000    	  1.4326323    	 0.43551672E-01
  46.000000    	  47.000000    	  1.3845667    	 0.40758737E-01
  47.000000    	  48.000000    	  1.2812705    	 0.39143217E-01
  48.000000    	  49.000000    	  1.2434708    	 0.36317110E-01
  49.000000    	  50.000000    	  1.2136524    	 0.34842783E-01
  50.000000    	  51.000000    	  1.1425180    	 0.35700266E-01
  51.000000    	  52.000000    	 0.99285174    	 0.32353857E-01
  52.000000    	  53.000000    	 0.87258509    	 0.29065871E-01
  53.000000    	  54.000000    	 0.77782143    	 0.25769458E-01
  54.000000    	  55.000000    	 0.71564898    	 0.24255119E-01
