# xi1
# underflow	 -530.18583    	 0.21524344    
# overflow	-0.38141151    	 0.21489014E-01
# sum	 -637.33032    	 0.30346925    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.20759509    	 0.65797525E-02
  1.0000000    	  2.0000000    	-0.21694619    	 0.69025200E-02
  2.0000000    	  3.0000000    	-0.23546704    	 0.75517976E-02
  3.0000000    	  4.0000000    	-0.26671173    	 0.85680965E-02
  4.0000000    	  5.0000000    	-0.31628015    	 0.93977405E-02
  5.0000000    	  6.0000000    	-0.41084744    	 0.10700668E-01
  6.0000000    	  7.0000000    	-0.42682278    	 0.12123201E-01
  7.0000000    	  8.0000000    	-0.48012710    	 0.12597993E-01
  8.0000000    	  9.0000000    	-0.53518760    	 0.14403035E-01
  9.0000000    	  10.000000    	-0.57007812    	 0.14411789E-01
  10.000000    	  11.000000    	-0.61598069    	 0.15283805E-01
  11.000000    	  12.000000    	-0.19053276    	 0.59670311E-02
  12.000000    	  13.000000    	-0.19440039    	 0.64669025E-02
  13.000000    	  14.000000    	-0.23807288    	 0.71406050E-02
  14.000000    	  15.000000    	-0.26849947    	 0.78388106E-02
  15.000000    	  16.000000    	-0.29570400    	 0.88391368E-02
  16.000000    	  17.000000    	-0.33808731    	 0.10817574E-01
  17.000000    	  18.000000    	-0.41444287    	 0.12031639E-01
  18.000000    	  19.000000    	-0.44966435    	 0.12391119E-01
  19.000000    	  20.000000    	-0.53051350    	 0.12942659E-01
  20.000000    	  21.000000    	-0.54116074    	 0.14068784E-01
  21.000000    	  22.000000    	-0.59483834    	 0.13992813E-01
  22.000000    	  23.000000    	-0.19057876    	 0.66083277E-02
  23.000000    	  24.000000    	-0.20788892    	 0.62533359E-02
  24.000000    	  25.000000    	-0.21249076    	 0.72496715E-02
  25.000000    	  26.000000    	-0.25940732    	 0.81598779E-02
  26.000000    	  27.000000    	-0.29935659    	 0.87128023E-02
  27.000000    	  28.000000    	-0.34669412    	 0.98875024E-02
  28.000000    	  29.000000    	-0.38899528    	 0.11337616E-01
  29.000000    	  30.000000    	-0.43169777    	 0.13029619E-01
  30.000000    	  31.000000    	-0.48390421    	 0.13288375E-01
  31.000000    	  32.000000    	-0.53282479    	 0.13573258E-01
  32.000000    	  33.000000    	-0.56908408    	 0.13633232E-01
  33.000000    	  34.000000    	-0.17852953    	 0.61530174E-02
  34.000000    	  35.000000    	-0.18979568    	 0.62131669E-02
  35.000000    	  36.000000    	-0.22409465    	 0.65120712E-02
  36.000000    	  37.000000    	-0.25737007    	 0.79901065E-02
  37.000000    	  38.000000    	-0.28673681    	 0.84049989E-02
  38.000000    	  39.000000    	-0.31037512    	 0.10416669E-01
  39.000000    	  40.000000    	-0.37176990    	 0.10933710E-01
  40.000000    	  41.000000    	-0.41882567    	 0.11318711E-01
  41.000000    	  42.000000    	-0.43348252    	 0.12244414E-01
  42.000000    	  43.000000    	-0.49367786    	 0.12463688E-01
  43.000000    	  44.000000    	-0.51591397    	 0.13867704E-01
  44.000000    	  45.000000    	-0.16311222    	 0.57599253E-02
  45.000000    	  46.000000    	-0.16863384    	 0.61289677E-02
  46.000000    	  47.000000    	-0.19562118    	 0.64293847E-02
  47.000000    	  48.000000    	-0.21531641    	 0.75419183E-02
  48.000000    	  49.000000    	-0.27392567    	 0.83954300E-02
  49.000000    	  50.000000    	-0.31932141    	 0.10079255E-01
  50.000000    	  51.000000    	-0.35486524    	 0.10394825E-01
  51.000000    	  52.000000    	-0.41749866    	 0.11849609E-01
  52.000000    	  53.000000    	-0.44602697    	 0.11273375E-01
  53.000000    	  54.000000    	-0.47255080    	 0.13089051E-01
  54.000000    	  55.000000    	-0.47792707    	 0.13995364E-01
  55.000000    	  56.000000    	-0.16411888    	 0.56316689E-02
  56.000000    	  57.000000    	-0.16567180    	 0.54836860E-02
  57.000000    	  58.000000    	-0.19238045    	 0.65852420E-02
  58.000000    	  59.000000    	-0.22523954    	 0.76428938E-02
  59.000000    	  60.000000    	-0.25808584    	 0.78819296E-02
  60.000000    	  61.000000    	-0.30391551    	 0.95599691E-02
  61.000000    	  62.000000    	-0.35149463    	 0.10615647E-01
  62.000000    	  63.000000    	-0.37915711    	 0.12034738E-01
  63.000000    	  64.000000    	-0.42874752    	 0.11561357E-01
  64.000000    	  65.000000    	-0.45414543    	 0.13331515E-01
  65.000000    	  66.000000    	-0.48246028    	 0.14126632E-01
  66.000000    	  67.000000    	-0.14628186    	 0.56571936E-02
  67.000000    	  68.000000    	-0.16581299    	 0.55582065E-02
  68.000000    	  69.000000    	-0.18372267    	 0.62059862E-02
  69.000000    	  70.000000    	-0.21351298    	 0.82732712E-02
  70.000000    	  71.000000    	-0.24558346    	 0.79690412E-02
  71.000000    	  72.000000    	-0.28612246    	 0.95376269E-02
  72.000000    	  73.000000    	-0.32391884    	 0.99710134E-02
  73.000000    	  74.000000    	-0.38209864    	 0.11339163E-01
  74.000000    	  75.000000    	-0.38747702    	 0.11742735E-01
  75.000000    	  76.000000    	-0.43691017    	 0.12740781E-01
  76.000000    	  77.000000    	-0.46351418    	 0.13321573E-01
  77.000000    	  78.000000    	-0.14673637    	 0.58105917E-02
  78.000000    	  79.000000    	-0.14668763    	 0.57305362E-02
  79.000000    	  80.000000    	-0.18359376    	 0.62863072E-02
  80.000000    	  81.000000    	-0.18867878    	 0.78045131E-02
  81.000000    	  82.000000    	-0.23381841    	 0.81342952E-02
  82.000000    	  83.000000    	-0.27514684    	 0.90532926E-02
  83.000000    	  84.000000    	-0.31990937    	 0.10133144E-01
  84.000000    	  85.000000    	-0.35012519    	 0.11986496E-01
  85.000000    	  86.000000    	-0.38454584    	 0.11585358E-01
  86.000000    	  87.000000    	-0.40919364    	 0.12699904E-01
  87.000000    	  88.000000    	-0.44782830    	 0.13403465E-01
  88.000000    	  89.000000    	-0.13659025    	 0.60441280E-02
  89.000000    	  90.000000    	-0.15023200    	 0.54750602E-02
  90.000000    	  91.000000    	-0.15893788    	 0.61397261E-02
  91.000000    	  92.000000    	-0.19138572    	 0.68886468E-02
  92.000000    	  93.000000    	-0.23047692    	 0.87577594E-02
  93.000000    	  94.000000    	-0.26635127    	 0.96815232E-02
  94.000000    	  95.000000    	-0.30311888    	 0.96070838E-02
  95.000000    	  96.000000    	-0.31934625    	 0.11020900E-01
  96.000000    	  97.000000    	-0.37877628    	 0.11268060E-01
  97.000000    	  98.000000    	-0.38789819    	 0.11643781E-01
  98.000000    	  99.000000    	-0.40470399    	 0.12313664E-01
  99.000000    	  100.00000    	-0.13461289    	 0.54904481E-02
  100.00000    	  101.00000    	-0.14084166    	 0.55364925E-02
  101.00000    	  102.00000    	-0.15576464    	 0.57015513E-02
  102.00000    	  103.00000    	-0.18571211    	 0.67277261E-02
  103.00000    	  104.00000    	-0.21845050    	 0.82618253E-02
  104.00000    	  105.00000    	-0.24288024    	 0.93522402E-02
  105.00000    	  106.00000    	-0.30366400    	 0.10103029E-01
  106.00000    	  107.00000    	-0.33458033    	 0.10807126E-01
  107.00000    	  108.00000    	-0.34527248    	 0.11433487E-01
  108.00000    	  109.00000    	-0.38156902    	 0.11635269E-01
  109.00000    	  110.00000    	-0.39431519    	 0.11456601E-01
  110.00000    	  111.00000    	-0.11477674    	 0.52558477E-02
  111.00000    	  112.00000    	-0.13117155    	 0.55978037E-02
  112.00000    	  113.00000    	-0.14450864    	 0.59719171E-02
  113.00000    	  114.00000    	-0.17722516    	 0.66489788E-02
  114.00000    	  115.00000    	-0.19308730    	 0.80915899E-02
  115.00000    	  116.00000    	-0.25710596    	 0.87475180E-02
  116.00000    	  117.00000    	-0.24853321    	 0.95432926E-02
  117.00000    	  118.00000    	-0.29471495    	 0.11021676E-01
  118.00000    	  119.00000    	-0.34293251    	 0.11815391E-01
  119.00000    	  120.00000    	-0.35781767    	 0.12093018E-01
  120.00000    	  121.00000    	-0.34886738    	 0.12028381E-01
  121.00000    	  122.00000    	-0.11287994    	 0.51453787E-02
  122.00000    	  123.00000    	-0.12168122    	 0.52896844E-02
  123.00000    	  124.00000    	-0.15156416    	 0.56397272E-02
  124.00000    	  125.00000    	-0.17224672    	 0.69638211E-02
  125.00000    	  126.00000    	-0.20384451    	 0.86615110E-02
  126.00000    	  127.00000    	-0.22554524    	 0.85496727E-02
  127.00000    	  128.00000    	-0.27326516    	 0.94705191E-02
  128.00000    	  129.00000    	-0.29245040    	 0.10472583E-01
  129.00000    	  130.00000    	-0.31747249    	 0.11492762E-01
  130.00000    	  131.00000    	-0.34517470    	 0.11779165E-01
  131.00000    	  132.00000    	-0.37219260    	 0.11838428E-01
  132.00000    	  133.00000    	-0.11224593    	 0.51493773E-02
  133.00000    	  134.00000    	-0.12321971    	 0.51798660E-02
  134.00000    	  135.00000    	-0.13765803    	 0.59950293E-02
  135.00000    	  136.00000    	-0.15579387    	 0.73342216E-02
  136.00000    	  137.00000    	-0.18506107    	 0.83621572E-02
  137.00000    	  138.00000    	-0.22300766    	 0.86909333E-02
  138.00000    	  139.00000    	-0.25222582    	 0.97060191E-02
  139.00000    	  140.00000    	-0.30153251    	 0.11565815E-01
  140.00000    	  141.00000    	-0.30581104    	 0.11470791E-01
  141.00000    	  142.00000    	-0.32338062    	 0.11478369E-01
  142.00000    	  143.00000    	-0.34450300    	 0.11413571E-01
  143.00000    	  144.00000    	-0.99121870E-01	 0.49468734E-02
  144.00000    	  145.00000    	-0.10538320    	 0.53379220E-02
  145.00000    	  146.00000    	-0.13562387    	 0.59753924E-02
  146.00000    	  147.00000    	-0.14993102    	 0.71442079E-02
  147.00000    	  148.00000    	-0.19206228    	 0.73380246E-02
  148.00000    	  149.00000    	-0.20603733    	 0.81529965E-02
  149.00000    	  150.00000    	-0.25406320    	 0.94080306E-02
  150.00000    	  151.00000    	-0.27497237    	 0.10684702E-01
  151.00000    	  152.00000    	-0.30719436    	 0.11372655E-01
  152.00000    	  153.00000    	-0.29797716    	 0.11695750E-01
  153.00000    	  154.00000    	-0.31741486    	 0.11344977E-01
  154.00000    	  155.00000    	-0.99399207E-01	 0.50913380E-02
  155.00000    	  156.00000    	-0.10195140    	 0.48741058E-02
  156.00000    	  157.00000    	-0.12192245    	 0.55846267E-02
  157.00000    	  158.00000    	-0.15371416    	 0.65733351E-02
  158.00000    	  159.00000    	-0.17182946    	 0.71752903E-02
  159.00000    	  160.00000    	-0.20854849    	 0.76662174E-02
  160.00000    	  161.00000    	-0.22848348    	 0.90236010E-02
  161.00000    	  162.00000    	-0.25343843    	 0.10012759E-01
  162.00000    	  163.00000    	-0.28795590    	 0.10639498E-01
  163.00000    	  164.00000    	-0.31149729    	 0.11665824E-01
  164.00000    	  165.00000    	-0.32810895    	 0.12285514E-01
  165.00000    	  166.00000    	-0.88265213E-01	 0.49200837E-02
  166.00000    	  167.00000    	-0.11109085    	 0.49496005E-02
  167.00000    	  168.00000    	-0.11049159    	 0.54817006E-02
  168.00000    	  169.00000    	-0.14206579    	 0.64132043E-02
  169.00000    	  170.00000    	-0.17469466    	 0.74969475E-02
  170.00000    	  171.00000    	-0.20409390    	 0.81381391E-02
  171.00000    	  172.00000    	-0.22339591    	 0.82248528E-02
  172.00000    	  173.00000    	-0.25798508    	 0.10364832E-01
  173.00000    	  174.00000    	-0.27418008    	 0.10906539E-01
  174.00000    	  175.00000    	-0.28340609    	 0.11215712E-01
  175.00000    	  176.00000    	-0.31781786    	 0.11548972E-01
  176.00000    	  177.00000    	-0.91188153E-01	 0.50885834E-02
  177.00000    	  178.00000    	-0.83862776E-01	 0.47805152E-02
  178.00000    	  179.00000    	-0.12515126    	 0.54240097E-02
  179.00000    	  180.00000    	-0.13192102    	 0.62573125E-02
  180.00000    	  181.00000    	-0.15365506    	 0.80170040E-02
  181.00000    	  182.00000    	-0.19989483    	 0.89141760E-02
  182.00000    	  183.00000    	-0.21780478    	 0.94171995E-02
  183.00000    	  184.00000    	-0.23719177    	 0.99568200E-02
  184.00000    	  185.00000    	-0.26360374    	 0.10341353E-01
  185.00000    	  186.00000    	-0.30735396    	 0.11033081E-01
  186.00000    	  187.00000    	-0.27534815    	 0.11276594E-01
  187.00000    	  188.00000    	-0.91560194E-01	 0.48001350E-02
  188.00000    	  189.00000    	-0.95250401E-01	 0.48255158E-02
  189.00000    	  190.00000    	-0.98588801E-01	 0.54812834E-02
  190.00000    	  191.00000    	-0.13731784    	 0.63256907E-02
  191.00000    	  192.00000    	-0.16351356    	 0.77930182E-02
  192.00000    	  193.00000    	-0.16838780    	 0.85214548E-02
  193.00000    	  194.00000    	-0.22819710    	 0.99972436E-02
  194.00000    	  195.00000    	-0.23203416    	 0.97564586E-02
  195.00000    	  196.00000    	-0.25736615    	 0.10273309E-01
  196.00000    	  197.00000    	-0.24558495    	 0.11513105E-01
  197.00000    	  198.00000    	-0.29702876    	 0.11314838E-01
  198.00000    	  199.00000    	-0.75805635E-01	 0.47751989E-02
  199.00000    	  200.00000    	-0.94735408E-01	 0.49410416E-02
  200.00000    	  201.00000    	-0.10171439    	 0.53524346E-02
  201.00000    	  202.00000    	-0.10865676    	 0.67695186E-02
  202.00000    	  203.00000    	-0.16623134    	 0.84019148E-02
  203.00000    	  204.00000    	-0.18173017    	 0.85956989E-02
  204.00000    	  205.00000    	-0.20642942    	 0.91994950E-02
  205.00000    	  206.00000    	-0.23669067    	 0.97203450E-02
  206.00000    	  207.00000    	-0.26379867    	 0.11297624E-01
  207.00000    	  208.00000    	-0.26705439    	 0.10986741E-01
  208.00000    	  209.00000    	-0.25422079    	 0.11596079E-01
  209.00000    	  210.00000    	-0.72355635E-01	 0.46208674E-02
  210.00000    	  211.00000    	-0.82313314E-01	 0.47121137E-02
  211.00000    	  212.00000    	-0.10198077    	 0.52717562E-02
  212.00000    	  213.00000    	-0.12504347    	 0.65290756E-02
  213.00000    	  214.00000    	-0.13203931    	 0.84213183E-02
  214.00000    	  215.00000    	-0.16202127    	 0.79542780E-02
  215.00000    	  216.00000    	-0.18507494    	 0.91153094E-02
  216.00000    	  217.00000    	-0.21785192    	 0.93563901E-02
  217.00000    	  218.00000    	-0.23022435    	 0.99065045E-02
  218.00000    	  219.00000    	-0.24763269    	 0.10437793E-01
  219.00000    	  220.00000    	-0.24591333    	 0.11051381E-01
  220.00000    	  221.00000    	-0.63833159E-01	 0.43519969E-02
  221.00000    	  222.00000    	-0.79007340E-01	 0.47632340E-02
  222.00000    	  223.00000    	-0.90601634E-01	 0.54151140E-02
  223.00000    	  224.00000    	-0.10739149    	 0.61608969E-02
  224.00000    	  225.00000    	-0.13619745    	 0.63910938E-02
  225.00000    	  226.00000    	-0.15580969    	 0.79644676E-02
  226.00000    	  227.00000    	-0.18251614    	 0.94038406E-02
  227.00000    	  228.00000    	-0.20269244    	 0.95940624E-02
  228.00000    	  229.00000    	-0.23268237    	 0.98597068E-02
  229.00000    	  230.00000    	-0.23450562    	 0.10838557E-01
  230.00000    	  231.00000    	-0.22306059    	 0.10839188E-01
  231.00000    	  232.00000    	-0.71255171E-01	 0.44700004E-02
  232.00000    	  233.00000    	-0.68843006E-01	 0.47622331E-02
  233.00000    	  234.00000    	-0.90966796E-01	 0.54793831E-02
  234.00000    	  235.00000    	-0.10130667    	 0.57179586E-02
  235.00000    	  236.00000    	-0.13024510    	 0.69458096E-02
  236.00000    	  237.00000    	-0.15475897    	 0.78928472E-02
  237.00000    	  238.00000    	-0.17183644    	 0.91637939E-02
  238.00000    	  239.00000    	-0.21351863    	 0.98478482E-02
  239.00000    	  240.00000    	-0.22824697    	 0.10213636E-01
  240.00000    	  241.00000    	-0.22679309    	 0.10732709E-01
  241.00000    	  242.00000    	-0.23466254    	 0.10582472E-01
  242.00000    	  243.00000    	-0.68740093E-01	 0.46641266E-02
  243.00000    	  244.00000    	-0.69955732E-01	 0.47095026E-02
  244.00000    	  245.00000    	-0.87290572E-01	 0.56761741E-02
  245.00000    	  246.00000    	-0.10701413    	 0.59731166E-02
  246.00000    	  247.00000    	-0.12541980    	 0.67455312E-02
  247.00000    	  248.00000    	-0.14586322    	 0.78163153E-02
  248.00000    	  249.00000    	-0.18626482    	 0.94443240E-02
  249.00000    	  250.00000    	-0.18872394    	 0.98081937E-02
  250.00000    	  251.00000    	-0.19144071    	 0.10235907E-01
  251.00000    	  252.00000    	-0.24583051    	 0.10143701E-01
  252.00000    	  253.00000    	-0.22076061    	 0.10771866E-01
  253.00000    	  254.00000    	-0.64506954E-01	 0.43751041E-02
  254.00000    	  255.00000    	-0.71006321E-01	 0.48056183E-02
  255.00000    	  256.00000    	-0.75132285E-01	 0.53063331E-02
  256.00000    	  257.00000    	-0.10139832    	 0.58079789E-02
  257.00000    	  258.00000    	-0.13152113    	 0.73291448E-02
  258.00000    	  259.00000    	-0.15585773    	 0.77670838E-02
  259.00000    	  260.00000    	-0.15542660    	 0.88087959E-02
  260.00000    	  261.00000    	-0.19452192    	 0.99345135E-02
  261.00000    	  262.00000    	-0.22038275    	 0.10361155E-01
  262.00000    	  263.00000    	-0.20635461    	 0.11000419E-01
  263.00000    	  264.00000    	-0.21914143    	 0.10287936E-01
  264.00000    	  265.00000    	-0.51891332E-01	 0.40411411E-02
  265.00000    	  266.00000    	-0.60400147E-01	 0.41520157E-02
  266.00000    	  267.00000    	-0.85064416E-01	 0.51085003E-02
  267.00000    	  268.00000    	-0.10650347    	 0.59617531E-02
  268.00000    	  269.00000    	-0.11305336    	 0.72833302E-02
  269.00000    	  270.00000    	-0.14448039    	 0.73897332E-02
  270.00000    	  271.00000    	-0.16644584    	 0.91137687E-02
  271.00000    	  272.00000    	-0.18994878    	 0.96117823E-02
  272.00000    	  273.00000    	-0.18765639    	 0.99998666E-02
  273.00000    	  274.00000    	-0.20438320    	 0.10847674E-01
  274.00000    	  275.00000    	-0.19364977    	 0.97813590E-02
  275.00000    	  276.00000    	-0.60373156E-01	 0.40330891E-02
  276.00000    	  277.00000    	-0.66358672E-01	 0.40414695E-02
  277.00000    	  278.00000    	-0.69118798E-01	 0.51594227E-02
  278.00000    	  279.00000    	-0.95256981E-01	 0.61338371E-02
  279.00000    	  280.00000    	-0.11224128    	 0.68863390E-02
  280.00000    	  281.00000    	-0.14105517    	 0.74894851E-02
  281.00000    	  282.00000    	-0.15659127    	 0.86635339E-02
  282.00000    	  283.00000    	-0.17773203    	 0.91766635E-02
  283.00000    	  284.00000    	-0.19177263    	 0.10152951E-01
  284.00000    	  285.00000    	-0.18909234    	 0.10122587E-01
  285.00000    	  286.00000    	-0.19910373    	 0.95758540E-02
  286.00000    	  287.00000    	-0.49838396E-01	 0.43998109E-02
  287.00000    	  288.00000    	-0.51897349E-01	 0.44955910E-02
  288.00000    	  289.00000    	-0.69206061E-01	 0.51870731E-02
  289.00000    	  290.00000    	-0.90878490E-01	 0.60698099E-02
  290.00000    	  291.00000    	-0.10318001    	 0.65292483E-02
