# xi2
# underflow	  379.36352    	 0.16234787    
# overflow	 0.15838770    	 0.11963254E-01
# sum	  467.15902    	 0.23259446    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.43349248    	 0.11308132E-01
  1.0000000    	  2.0000000    	 0.44492531    	 0.10391796E-01
  2.0000000    	  3.0000000    	 0.43361158    	 0.10245587E-01
  3.0000000    	  4.0000000    	 0.40916252    	 0.95000071E-02
  4.0000000    	  5.0000000    	 0.38754856    	 0.96835776E-02
  5.0000000    	  6.0000000    	 0.37420312    	 0.87250471E-02
  6.0000000    	  7.0000000    	 0.35768521    	 0.89874008E-02
  7.0000000    	  8.0000000    	 0.34087498    	 0.80348596E-02
  8.0000000    	  9.0000000    	 0.32050389    	 0.79472735E-02
  9.0000000    	  10.000000    	 0.27881328    	 0.76332712E-02
  10.000000    	  11.000000    	 0.27099311    	 0.69176788E-02
  11.000000    	  12.000000    	 0.39134025    	 0.10158870E-01
  12.000000    	  13.000000    	 0.39151016    	 0.99626760E-02
  13.000000    	  14.000000    	 0.39657806    	 0.98992855E-02
  14.000000    	  15.000000    	 0.39061497    	 0.90322223E-02
  15.000000    	  16.000000    	 0.37898450    	 0.89909122E-02
  16.000000    	  17.000000    	 0.36436123    	 0.89832771E-02
  17.000000    	  18.000000    	 0.34269803    	 0.85933588E-02
  18.000000    	  19.000000    	 0.32844778    	 0.88560539E-02
  19.000000    	  20.000000    	 0.28436532    	 0.83127840E-02
  20.000000    	  21.000000    	 0.26373168    	 0.71505984E-02
  21.000000    	  22.000000    	 0.23385169    	 0.66746807E-02
  22.000000    	  23.000000    	 0.38725967    	 0.95396504E-02
  23.000000    	  24.000000    	 0.37082303    	 0.92871044E-02
  24.000000    	  25.000000    	 0.38577732    	 0.94984364E-02
  25.000000    	  26.000000    	 0.36621419    	 0.90251133E-02
  26.000000    	  27.000000    	 0.35902871    	 0.80462573E-02
  27.000000    	  28.000000    	 0.34130728    	 0.88358291E-02
  28.000000    	  29.000000    	 0.33003358    	 0.81047821E-02
  29.000000    	  30.000000    	 0.28818317    	 0.84875057E-02
  30.000000    	  31.000000    	 0.27091641    	 0.78640164E-02
  31.000000    	  32.000000    	 0.24141637    	 0.67046804E-02
  32.000000    	  33.000000    	 0.22485512    	 0.67923408E-02
  33.000000    	  34.000000    	 0.37948056    	 0.10963965E-01
  34.000000    	  35.000000    	 0.39913912    	 0.92833096E-02
  35.000000    	  36.000000    	 0.35138421    	 0.97520747E-02
  36.000000    	  37.000000    	 0.37076149    	 0.95095627E-02
  37.000000    	  38.000000    	 0.34586611    	 0.83746928E-02
  38.000000    	  39.000000    	 0.32642422    	 0.82541540E-02
  39.000000    	  40.000000    	 0.29647240    	 0.83430144E-02
  40.000000    	  41.000000    	 0.28475995    	 0.80437335E-02
  41.000000    	  42.000000    	 0.24446727    	 0.74247272E-02
  42.000000    	  43.000000    	 0.23092945    	 0.59922965E-02
  43.000000    	  44.000000    	 0.19799696    	 0.62504922E-02
  44.000000    	  45.000000    	 0.38505260    	 0.10071995E-01
  45.000000    	  46.000000    	 0.35086694    	 0.95167926E-02
  46.000000    	  47.000000    	 0.35379109    	 0.91476324E-02
  47.000000    	  48.000000    	 0.33232706    	 0.94927507E-02
  48.000000    	  49.000000    	 0.31508080    	 0.81769730E-02
