# xi4
# underflow	  173.12606    	 0.64557708E-01
# overflow	 0.29161245    	 0.16008853E-01
# sum	  218.86277    	 0.13283136    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15415080    	 0.71664346E-02
  1.0000000    	  2.0000000    	 0.15143220    	 0.64738328E-02
  2.0000000    	  3.0000000    	 0.15286980    	 0.63680345E-02
  3.0000000    	  4.0000000    	 0.15146692    	 0.62379765E-02
  4.0000000    	  5.0000000    	 0.15052516    	 0.55004226E-02
  5.0000000    	  6.0000000    	 0.14245768    	 0.57165417E-02
  6.0000000    	  7.0000000    	 0.14205010    	 0.57257269E-02
  7.0000000    	  8.0000000    	 0.14277803    	 0.57753664E-02
  8.0000000    	  9.0000000    	 0.14725854    	 0.60845884E-02
  9.0000000    	  10.000000    	 0.14145319    	 0.59625725E-02
  10.000000    	  11.000000    	 0.14205215    	 0.57257468E-02
  11.000000    	  12.000000    	 0.14194472    	 0.64439271E-02
  12.000000    	  13.000000    	 0.14206263    	 0.59959854E-02
  13.000000    	  14.000000    	 0.15318316    	 0.65530111E-02
  14.000000    	  15.000000    	 0.14908760    	 0.54409332E-02
  15.000000    	  16.000000    	 0.13473928    	 0.51499677E-02
  16.000000    	  17.000000    	 0.14197974    	 0.53151542E-02
  17.000000    	  18.000000    	 0.13074535    	 0.52730590E-02
  18.000000    	  19.000000    	 0.13293266    	 0.52608658E-02
  19.000000    	  20.000000    	 0.12690110    	 0.52207748E-02
  20.000000    	  21.000000    	 0.12954012    	 0.55301220E-02
  21.000000    	  22.000000    	 0.13482588    	 0.52927704E-02
  22.000000    	  23.000000    	 0.13643414    	 0.62624505E-02
  23.000000    	  24.000000    	 0.14103756    	 0.58862532E-02
  24.000000    	  25.000000    	 0.13654582    	 0.63112387E-02
  25.000000    	  26.000000    	 0.12515483    	 0.52337590E-02
  26.000000    	  27.000000    	 0.14398870    	 0.57327058E-02
  27.000000    	  28.000000    	 0.12940657    	 0.49303747E-02
  28.000000    	  29.000000    	 0.13039659    	 0.52651846E-02
  29.000000    	  30.000000    	 0.12840604    	 0.53211402E-02
  30.000000    	  31.000000    	 0.12907352    	 0.53425795E-02
  31.000000    	  32.000000    	 0.12209507    	 0.53525277E-02
  32.000000    	  33.000000    	 0.11738715    	 0.51866321E-02
  33.000000    	  34.000000    	 0.13019585    	 0.61163319E-02
  34.000000    	  35.000000    	 0.12329721    	 0.55213310E-02
  35.000000    	  36.000000    	 0.12418864    	 0.54880694E-02
  36.000000    	  37.000000    	 0.14235395    	 0.52984052E-02
  37.000000    	  38.000000    	 0.12108132    	 0.54706357E-02
  38.000000    	  39.000000    	 0.13225833    	 0.49287101E-02
  39.000000    	  40.000000    	 0.12922345    	 0.49425934E-02
  40.000000    	  41.000000    	 0.11557125    	 0.47713865E-02
  41.000000    	  42.000000    	 0.11656451    	 0.50424544E-02
  42.000000    	  43.000000    	 0.11271518    	 0.51371480E-02
  43.000000    	  44.000000    	 0.12278036    	 0.51795545E-02
  44.000000    	  45.000000    	 0.11701059    	 0.58860946E-02
  45.000000    	  46.000000    	 0.13763988    	 0.61205257E-02
  46.000000    	  47.000000    	 0.12561203    	 0.55801629E-02
  47.000000    	  48.000000    	 0.11669021    	 0.51780183E-02
  48.000000    	  49.000000    	 0.12701695    	 0.48941508E-02
  49.000000    	  50.000000    	 0.11460481    	 0.50847562E-02
  50.000000    	  51.000000    	 0.10904043    	 0.46708440E-02
  51.000000    	  52.000000    	 0.12315731    	 0.47369798E-02
  52.000000    	  53.000000    	 0.11407988    	 0.49701270E-02
  53.000000    	  54.000000    	 0.11047084    	 0.54548221E-02
  54.000000    	  55.000000    	 0.11045083    	 0.51147570E-02
  55.000000    	  56.000000    	 0.10884411    	 0.59635910E-02
  56.000000    	  57.000000    	 0.11495287    	 0.58700210E-02
  57.000000    	  58.000000    	 0.11825910    	 0.57163312E-02
  58.000000    	  59.000000    	 0.12473554    	 0.51609809E-02
  59.000000    	  60.000000    	 0.11933334    	 0.49118022E-02
  60.000000    	  61.000000    	 0.12261861    	 0.49947631E-02
  61.000000    	  62.000000    	 0.12027942    	 0.47187575E-02
  62.000000    	  63.000000    	 0.11405404    	 0.48217101E-02
  63.000000    	  64.000000    	 0.11115000    	 0.47723826E-02
  64.000000    	  65.000000    	 0.11243479    	 0.54605283E-02
  65.000000    	  66.000000    	 0.10121601    	 0.47408725E-02
  66.000000    	  67.000000    	 0.11287975    	 0.58929793E-02
  67.000000    	  68.000000    	 0.11347611    	 0.56207100E-02
  68.000000    	  69.000000    	 0.10474979    	 0.53391265E-02
