# xi1
# underflow	  209.67011    	 0.10336714    
# overflow	 0.28279294    	 0.10378184E-01
# sum	  242.80158    	 0.12634931    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.14540748E-01	 0.23764643E-02
  1.0000000    	  2.0000000    	 0.19667317E-01	 0.21807257E-02
  2.0000000    	  3.0000000    	 0.23243080E-01	 0.22899209E-02
  3.0000000    	  4.0000000    	 0.33509498E-01	 0.26376539E-02
  4.0000000    	  5.0000000    	 0.47045188E-01	 0.27608273E-02
  5.0000000    	  6.0000000    	 0.68162270E-01	 0.31023104E-02
  6.0000000    	  7.0000000    	 0.74512657E-01	 0.34952293E-02
  7.0000000    	  8.0000000    	 0.90003659E-01	 0.36157376E-02
  8.0000000    	  9.0000000    	 0.10900577    	 0.43246560E-02
  9.0000000    	  10.000000    	 0.12270929    	 0.41910417E-02
  10.000000    	  11.000000    	 0.13844577    	 0.46006325E-02
  11.000000    	  12.000000    	 0.13266384E-01	 0.20671788E-02
  12.000000    	  13.000000    	 0.14943884E-01	 0.22000127E-02
  13.000000    	  14.000000    	 0.27611997E-01	 0.22091518E-02
  14.000000    	  15.000000    	 0.33923265E-01	 0.23996320E-02
  15.000000    	  16.000000    	 0.41486370E-01	 0.25687208E-02
  16.000000    	  17.000000    	 0.57112519E-01	 0.31345308E-02
  17.000000    	  18.000000    	 0.75876765E-01	 0.35158161E-02
  18.000000    	  19.000000    	 0.87750779E-01	 0.36871189E-02
  19.000000    	  20.000000    	 0.11492172    	 0.37103242E-02
  20.000000    	  21.000000    	 0.12037096    	 0.40754061E-02
  21.000000    	  22.000000    	 0.13813061    	 0.43193405E-02
  22.000000    	  23.000000    	 0.18722620E-01	 0.22661624E-02
  23.000000    	  24.000000    	 0.20683619E-01	 0.21375481E-02
  24.000000    	  25.000000    	 0.20237291E-01	 0.23679757E-02
  25.000000    	  26.000000    	 0.34863858E-01	 0.25902712E-02
  26.000000    	  27.000000    	 0.47290499E-01	 0.27917386E-02
  27.000000    	  28.000000    	 0.62522404E-01	 0.30218895E-02
  28.000000    	  29.000000    	 0.72884244E-01	 0.32069577E-02
  29.000000    	  30.000000    	 0.88322657E-01	 0.38877339E-02
  30.000000    	  31.000000    	 0.10500922    	 0.38255069E-02
  31.000000    	  32.000000    	 0.12244162    	 0.40246390E-02
  32.000000    	  33.000000    	 0.13662360    	 0.39680710E-02
  33.000000    	  34.000000    	 0.16254870E-01	 0.21415512E-02
  34.000000    	  35.000000    	 0.22425585E-01	 0.20365935E-02
  35.000000    	  36.000000    	 0.28958855E-01	 0.20760933E-02
  36.000000    	  37.000000    	 0.39487658E-01	 0.25501465E-02
  37.000000    	  38.000000    	 0.44569957E-01	 0.25881273E-02
  38.000000    	  39.000000    	 0.57648077E-01	 0.30277717E-02
  39.000000    	  40.000000    	 0.73775330E-01	 0.30545580E-02
  40.000000    	  41.000000    	 0.89931829E-01	 0.32202431E-02
  41.000000    	  42.000000    	 0.94624422E-01	 0.35862872E-02
  42.000000    	  43.000000    	 0.11368880    	 0.36511110E-02
  43.000000    	  44.000000    	 0.12605264    	 0.41073270E-02
  44.000000    	  45.000000    	 0.15859671E-01	 0.19159227E-02
  45.000000    	  46.000000    	 0.16417486E-01	 0.21153182E-02
  46.000000    	  47.000000    	 0.26803487E-01	 0.20421397E-02
  47.000000    	  48.000000    	 0.32869448E-01	 0.23048698E-02
  48.000000    	  49.000000    	 0.50452893E-01	 0.25157717E-02
  49.000000    	  50.000000    	 0.58782348E-01	 0.30311716E-02
  50.000000    	  51.000000    	 0.71123181E-01	 0.30206662E-02
  51.000000    	  52.000000    	 0.88161852E-01	 0.33517381E-02
  52.000000    	  53.000000    	 0.10048210    	 0.33006813E-02
  53.000000    	  54.000000    	 0.11233553    	 0.38880092E-02
  54.000000    	  55.000000    	 0.11724985    	 0.40871040E-02
  55.000000    	  56.000000    	 0.17981381E-01	 0.19238171E-02
  56.000000    	  57.000000    	 0.16280850E-01	 0.18233882E-02
  57.000000    	  58.000000    	 0.24499458E-01	 0.21024317E-02
  58.000000    	  59.000000    	 0.33735815E-01	 0.22451605E-02
  59.000000    	  60.000000    	 0.46835879E-01	 0.23675004E-02
  60.000000    	  61.000000    	 0.62452111E-01	 0.28438753E-02
  61.000000    	  62.000000    	 0.73261312E-01	 0.30206643E-02
  62.000000    	  63.000000    	 0.86033749E-01	 0.34218446E-02
  63.000000    	  64.000000    	 0.10173724    	 0.33990775E-02
  64.000000    	  65.000000    	 0.11112423    	 0.40108176E-02
  65.000000    	  66.000000    	 0.11777614    	 0.41126063E-02
  66.000000    	  67.000000    	 0.14558203E-01	 0.19927904E-02
  67.000000    	  68.000000    	 0.20500226E-01	 0.18015368E-02
  68.000000    	  69.000000    	 0.25043618E-01	 0.19264628E-02
  69.000000    	  70.000000    	 0.33698712E-01	 0.24012809E-02
  70.000000    	  71.000000    	 0.45948890E-01	 0.24851625E-02
  71.000000    	  72.000000    	 0.53610421E-01	 0.29283536E-02
  72.000000    	  73.000000    	 0.67123968E-01	 0.28840325E-02
  73.000000    	  74.000000    	 0.87479853E-01	 0.32711244E-02
  74.000000    	  75.000000    	 0.93074119E-01	 0.34309388E-02
  75.000000    	  76.000000    	 0.10719199    	 0.37459876E-02
  76.000000    	  77.000000    	 0.11720172    	 0.40208037E-02
