# xi2
# underflow	  120.69096    	 0.73253970E-01
# overflow	 0.15462747    	 0.65428775E-02
# sum	  144.45849    	 0.97448117E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.13940540    	 0.37961122E-02
  1.0000000    	  2.0000000    	 0.14358387    	 0.35049743E-02
  2.0000000    	  3.0000000    	 0.13487896    	 0.34448227E-02
  3.0000000    	  4.0000000    	 0.12030133    	 0.32200664E-02
  4.0000000    	  5.0000000    	 0.10328951    	 0.34602850E-02
  5.0000000    	  6.0000000    	 0.89499301E-01	 0.31674482E-02
  6.0000000    	  7.0000000    	 0.70497432E-01	 0.31991776E-02
  7.0000000    	  8.0000000    	 0.52471158E-01	 0.31697966E-02
  8.0000000    	  9.0000000    	 0.37726058E-01	 0.32510753E-02
  9.0000000    	  10.000000    	 0.13444570E-01	 0.32696950E-02
  10.000000    	  11.000000    	 0.11391927E-02	 0.32755861E-02
  11.000000    	  12.000000    	 0.12857164    	 0.35154146E-02
  12.000000    	  13.000000    	 0.12539830    	 0.34369142E-02
  13.000000    	  14.000000    	 0.12122735    	 0.32932122E-02
  14.000000    	  15.000000    	 0.11416840    	 0.31291049E-02
  15.000000    	  16.000000    	 0.10071519    	 0.31821137E-02
  16.000000    	  17.000000    	 0.84593241E-01	 0.31288203E-02
  17.000000    	  18.000000    	 0.70636872E-01	 0.32021207E-02
  18.000000    	  19.000000    	 0.50798191E-01	 0.33311929E-02
  19.000000    	  20.000000    	 0.28755729E-01	 0.33614917E-02
  20.000000    	  21.000000    	 0.13245921E-01	 0.33731929E-02
  21.000000    	  22.000000    	-0.98412042E-02	 0.33345269E-02
  22.000000    	  23.000000    	 0.12496420    	 0.33103518E-02
  23.000000    	  24.000000    	 0.11790048    	 0.32074547E-02
  24.000000    	  25.000000    	 0.11932391    	 0.32234085E-02
  25.000000    	  26.000000    	 0.10652707    	 0.30867859E-02
  26.000000    	  27.000000    	 0.95962917E-01	 0.28507481E-02
  27.000000    	  28.000000    	 0.80798004E-01	 0.30461289E-02
  28.000000    	  29.000000    	 0.66632830E-01	 0.30233380E-02
  29.000000    	  30.000000    	 0.43738510E-01	 0.33155052E-02
  30.000000    	  31.000000    	 0.30602654E-01	 0.32378540E-02
  31.000000    	  32.000000    	 0.86667861E-02	 0.31087088E-02
  32.000000    	  33.000000    	-0.56945543E-02	 0.32187524E-02
  33.000000    	  34.000000    	 0.12042351    	 0.35287418E-02
  34.000000    	  35.000000    	 0.12769629    	 0.31051354E-02
  35.000000    	  36.000000    	 0.10709368    	 0.32846136E-02
  36.000000    	  37.000000    	 0.10838484    	 0.32950780E-02
  37.000000    	  38.000000    	 0.94795043E-01	 0.29942970E-02
  38.000000    	  39.000000    	 0.77531960E-01	 0.29653815E-02
  39.000000    	  40.000000    	 0.57257211E-01	 0.29871279E-02
  40.000000    	  41.000000    	 0.41605361E-01	 0.31755434E-02
  41.000000    	  42.000000    	 0.23039285E-01	 0.30768513E-02
  42.000000    	  43.000000    	 0.11098027E-01	 0.28111563E-02
  43.000000    	  44.000000    	-0.96440121E-02	 0.29818738E-02
  44.000000    	  45.000000    	 0.12504655    	 0.33185809E-02
  45.000000    	  46.000000    	 0.10951683    	 0.31736485E-02
  46.000000    	  47.000000    	 0.11245800    	 0.30980128E-02
  47.000000    	  48.000000    	 0.96102951E-01	 0.32490207E-02
  48.000000    	  49.000000    	 0.82886937E-01	 0.28473930E-02
  49.000000    	  50.000000    	 0.71968577E-01	 0.27715797E-02
  50.000000    	  51.000000    	 0.62013949E-01	 0.28466725E-02
  51.000000    	  52.000000    	 0.43370564E-01	 0.29206714E-02
  52.000000    	  53.000000    	 0.22623262E-01	 0.28015822E-02
  53.000000    	  54.000000    	 0.69529296E-02	 0.27298461E-02
  54.000000    	  55.000000    	-0.12473611E-01	 0.27735544E-02
  55.000000    	  56.000000    	 0.11574472    	 0.34165360E-02
  56.000000    	  57.000000    	 0.10784945    	 0.31882238E-02
  57.000000    	  58.000000    	 0.10178051    	 0.31123168E-02
  58.000000    	  59.000000    	 0.90329366E-01	 0.32862823E-02
  59.000000    	  60.000000    	 0.81806041E-01	 0.28252926E-02
  60.000000    	  61.000000    	 0.66579490E-01	 0.28977935E-02
  61.000000    	  62.000000    	 0.54295251E-01	 0.29080704E-02
  62.000000    	  63.000000    	 0.34970783E-01	 0.29965675E-02
  63.000000    	  64.000000    	 0.17183299E-01	 0.27329298E-02
  64.000000    	  65.000000    	-0.37833601E-04	 0.26284979E-02
  65.000000    	  66.000000    	-0.10830265E-01	 0.28612589E-02
  66.000000    	  67.000000    	 0.10851073    	 0.34775742E-02
  67.000000    	  68.000000    	 0.10200072    	 0.30312606E-02
  68.000000    	  69.000000    	 0.10071349    	 0.29369779E-02
  69.000000    	  70.000000    	 0.92598719E-01	 0.27575875E-02
  70.000000    	  71.000000    	 0.77688005E-01	 0.28169660E-02
  71.000000    	  72.000000    	 0.64789537E-01	 0.28376230E-02
  72.000000    	  73.000000    	 0.43702062E-01	 0.27415027E-02
  73.000000    	  74.000000    	 0.35645933E-01	 0.28147870E-02
  74.000000    	  75.000000    	 0.18626886E-01	 0.28938449E-02
  75.000000    	  76.000000    	 0.49438070E-02	 0.26987484E-02
  76.000000    	  77.000000    	-0.12569070E-01	 0.28256371E-02
  77.000000    	  78.000000    	 0.10092738    	 0.33026657E-02
  78.000000    	  79.000000    	 0.10551392    	 0.32213830E-02
  79.000000    	  80.000000    	 0.96544837E-01	 0.27647268E-02
  80.000000    	  81.000000    	 0.85804005E-01	 0.27986857E-02
  81.000000    	  82.000000    	 0.76471549E-01	 0.26569351E-02
  82.000000    	  83.000000    	 0.61900486E-01	 0.27681973E-02
  83.000000    	  84.000000    	 0.47203387E-01	 0.28463306E-02
  84.000000    	  85.000000    	 0.27654535E-01	 0.26351289E-02
  85.000000    	  86.000000    	 0.16569742E-01	 0.26871727E-02
  86.000000    	  87.000000    	-0.88738697E-03	 0.27148147E-02
  87.000000    	  88.000000    	-0.12612824E-01	 0.26005577E-02
  88.000000    	  89.000000    	 0.10097152    	 0.30605940E-02
  89.000000    	  90.000000    	 0.96395791E-01	 0.32758934E-02
  90.000000    	  91.000000    	 0.93576896E-01	 0.28881945E-02
  91.000000    	  92.000000    	 0.78818878E-01	 0.29005005E-02
  92.000000    	  93.000000    	 0.71833871E-01	 0.27245281E-02
  93.000000    	  94.000000    	 0.54531086E-01	 0.26780896E-02
  94.000000    	  95.000000    	 0.43892734E-01	 0.28622049E-02
  95.000000    	  96.000000    	 0.24884551E-01	 0.26175510E-02
  96.000000    	  97.000000    	 0.12912942E-01	 0.25148999E-02
  97.000000    	  98.000000    	 0.94981348E-03	 0.26216577E-02
  98.000000    	  99.000000    	-0.13357813E-01	 0.24623719E-02
  99.000000    	  100.00000    	 0.97067601E-01	 0.31385235E-02
  100.00000    	  101.00000    	 0.92006439E-01	 0.31714606E-02
  101.00000    	  102.00000    	 0.85217354E-01	 0.28601835E-02
  102.00000    	  103.00000    	 0.78891668E-01	 0.30122690E-02
  103.00000    	  104.00000    	 0.65992607E-01	 0.25786241E-02
  104.00000    	  105.00000    	 0.57569428E-01	 0.27816874E-02
  105.00000    	  106.00000    	 0.42898995E-01	 0.28566317E-02
  106.00000    	  107.00000    	 0.30011983E-01	 0.24541391E-02
  107.00000    	  108.00000    	 0.11111662E-01	 0.25768963E-02
  108.00000    	  109.00000    	 0.14897658E-02	 0.25622535E-02
  109.00000    	  110.00000    	-0.12292836E-01	 0.24619080E-02
  110.00000    	  111.00000    	 0.94412477E-01	 0.31223837E-02
  111.00000    	  112.00000    	 0.90230837E-01	 0.28466825E-02
  112.00000    	  113.00000    	 0.84205186E-01	 0.27820464E-02
  113.00000    	  114.00000    	 0.76815187E-01	 0.31666361E-02
  114.00000    	  115.00000    	 0.66677947E-01	 0.27281531E-02
  115.00000    	  116.00000    	 0.51053605E-01	 0.28676125E-02
  116.00000    	  117.00000    	 0.37440266E-01	 0.27161455E-02
  117.00000    	  118.00000    	 0.26302479E-01	 0.23188468E-02
  118.00000    	  119.00000    	 0.90545399E-02	 0.24303043E-02
  119.00000    	  120.00000    	 0.64071378E-03	 0.22927910E-02
  120.00000    	  121.00000    	-0.13395177E-01	 0.23437292E-02
  121.00000    	  122.00000    	 0.87493811E-01	 0.31847065E-02
  122.00000    	  123.00000    	 0.86055894E-01	 0.26925375E-02
  123.00000    	  124.00000    	 0.81136829E-01	 0.28514927E-02
  124.00000    	  125.00000    	 0.65312435E-01	 0.27366758E-02
  125.00000    	  126.00000    	 0.63521588E-01	 0.27300188E-02
  126.00000    	  127.00000    	 0.52192994E-01	 0.25627484E-02
  127.00000    	  128.00000    	 0.35218580E-01	 0.24847888E-02
  128.00000    	  129.00000    	 0.22839096E-01	 0.24788310E-02
  129.00000    	  130.00000    	 0.12161721E-01	 0.25289425E-02
  130.00000    	  131.00000    	-0.57586011E-02	 0.24757758E-02
  131.00000    	  132.00000    	-0.15933702E-01	 0.23067550E-02
  132.00000    	  133.00000    	 0.88033297E-01	 0.30463871E-02
  133.00000    	  134.00000    	 0.85124624E-01	 0.29519723E-02
  134.00000    	  135.00000    	 0.76258638E-01	 0.28602621E-02
  135.00000    	  136.00000    	 0.74242527E-01	 0.26086441E-02
  136.00000    	  137.00000    	 0.62775271E-01	 0.26996811E-02
  137.00000    	  138.00000    	 0.43671228E-01	 0.25140098E-02
  138.00000    	  139.00000    	 0.38329518E-01	 0.26075666E-02
  139.00000    	  140.00000    	 0.21027902E-01	 0.24556142E-02
  140.00000    	  141.00000    	 0.84512809E-02	 0.25426644E-02
  141.00000    	  142.00000    	-0.26716187E-02	 0.23711174E-02
  142.00000    	  143.00000    	-0.11462763E-01	 0.22045000E-02
  143.00000    	  144.00000    	 0.82421280E-01	 0.29946616E-02
  144.00000    	  145.00000    	 0.79659250E-01	 0.28282733E-02
  145.00000    	  146.00000    	 0.78349160E-01	 0.27929775E-02
  146.00000    	  147.00000    	 0.67949017E-01	 0.27964896E-02
  147.00000    	  148.00000    	 0.54344330E-01	 0.25927210E-02
  148.00000    	  149.00000    	 0.42240312E-01	 0.24289330E-02
  149.00000    	  150.00000    	 0.32989646E-01	 0.24187770E-02
  150.00000    	  151.00000    	 0.23826580E-01	 0.22534480E-02
  151.00000    	  152.00000    	 0.50798095E-02	 0.22099348E-02
  152.00000    	  153.00000    	-0.39651657E-02	 0.21884026E-02
  153.00000    	  154.00000    	-0.92890425E-02	 0.22979872E-02
  154.00000    	  155.00000    	 0.84262174E-01	 0.28350326E-02
  155.00000    	  156.00000    	 0.78853726E-01	 0.29047740E-02
  156.00000    	  157.00000    	 0.68452249E-01	 0.27182490E-02
  157.00000    	  158.00000    	 0.63365431E-01	 0.28477790E-02
  158.00000    	  159.00000    	 0.55437611E-01	 0.25586876E-02
  159.00000    	  160.00000    	 0.47053918E-01	 0.23360666E-02
  160.00000    	  161.00000    	 0.29226144E-01	 0.23395866E-02
  161.00000    	  162.00000    	 0.17147076E-01	 0.21971351E-02
  162.00000    	  163.00000    	 0.10282182E-01	 0.21052180E-02
  163.00000    	  164.00000    	-0.55420186E-03	 0.24091455E-02
  164.00000    	  165.00000    	-0.12474771E-01	 0.24006580E-02
  165.00000    	  166.00000    	 0.78412861E-01	 0.30241151E-02
  166.00000    	  167.00000    	 0.73511913E-01	 0.29905965E-02
  167.00000    	  168.00000    	 0.70746679E-01	 0.27516416E-02
  168.00000    	  169.00000    	 0.60556864E-01	 0.28211752E-02
  169.00000    	  170.00000    	 0.50757107E-01	 0.23719674E-02
  170.00000    	  171.00000    	 0.40259993E-01	 0.22368480E-02
  171.00000    	  172.00000    	 0.31673300E-01	 0.22948759E-02
  172.00000    	  173.00000    	 0.17880935E-01	 0.22298513E-02
  173.00000    	  174.00000    	 0.98538446E-02	 0.22874275E-02
  174.00000    	  175.00000    	-0.48039377E-02	 0.22056920E-02
  175.00000    	  176.00000    	-0.14420026E-01	 0.23130972E-02
  176.00000    	  177.00000    	 0.75045404E-01	 0.30679240E-02
  177.00000    	  178.00000    	 0.69504436E-01	 0.29227242E-02
  178.00000    	  179.00000    	 0.67443466E-01	 0.26179008E-02
  179.00000    	  180.00000    	 0.62558023E-01	 0.26683993E-02
  180.00000    	  181.00000    	 0.52901607E-01	 0.23317592E-02
  181.00000    	  182.00000    	 0.43616419E-01	 0.22681103E-02
  182.00000    	  183.00000    	 0.29336153E-01	 0.22472941E-02
  183.00000    	  184.00000    	 0.16511401E-01	 0.22564285E-02
  184.00000    	  185.00000    	 0.23971945E-02	 0.21053158E-02
  185.00000    	  186.00000    	-0.22340532E-02	 0.22390991E-02
  186.00000    	  187.00000    	-0.15935681E-01	 0.21579455E-02
  187.00000    	  188.00000    	 0.71035463E-01	 0.28887201E-02
  188.00000    	  189.00000    	 0.67524016E-01	 0.29057243E-02
  189.00000    	  190.00000    	 0.63278553E-01	 0.28745469E-02
  190.00000    	  191.00000    	 0.57898256E-01	 0.24941096E-02
  191.00000    	  192.00000    	 0.53104680E-01	 0.24254751E-02
  192.00000    	  193.00000    	 0.39286609E-01	 0.24615983E-02
  193.00000    	  194.00000    	 0.25760275E-01	 0.22364003E-02
  194.00000    	  195.00000    	 0.18511155E-01	 0.21028145E-02
  195.00000    	  196.00000    	 0.75824871E-02	 0.21333820E-02
  196.00000    	  197.00000    	-0.55279763E-02	 0.22984808E-02
  197.00000    	  198.00000    	-0.14596847E-01	 0.20855343E-02
  198.00000    	  199.00000    	 0.68209044E-01	 0.28392137E-02
  199.00000    	  200.00000    	 0.70536598E-01	 0.28098024E-02
  200.00000    	  201.00000    	 0.65242260E-01	 0.29137424E-02
  201.00000    	  202.00000    	 0.57919267E-01	 0.25860276E-02
  202.00000    	  203.00000    	 0.46902772E-01	 0.25798306E-02
  203.00000    	  204.00000    	 0.36973013E-01	 0.28049305E-02
  204.00000    	  205.00000    	 0.26977593E-01	 0.22320667E-02
