# xi1
# underflow	 -348.94239    	 0.11745155    
# overflow	-0.16098212    	 0.64749908E-02
# sum	 -389.13203    	 0.13205364    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.20445341    	 0.31746039E-02
  1.0000000    	  2.0000000    	-0.19996592    	 0.31535448E-02
  2.0000000    	  3.0000000    	-0.19034712    	 0.29592087E-02
  3.0000000    	  4.0000000    	-0.18177245    	 0.27997175E-02
  4.0000000    	  5.0000000    	-0.17544692    	 0.27566987E-02
  5.0000000    	  6.0000000    	-0.16938977    	 0.28035232E-02
  6.0000000    	  7.0000000    	-0.15219413    	 0.28038223E-02
  7.0000000    	  8.0000000    	-0.13692960    	 0.27780045E-02
  8.0000000    	  9.0000000    	-0.12301742    	 0.28858750E-02
  9.0000000    	  10.000000    	-0.11509433    	 0.27667440E-02
  10.000000    	  11.000000    	-0.10208184    	 0.28801418E-02
  11.000000    	  12.000000    	-0.18587396    	 0.32378323E-02
  12.000000    	  13.000000    	-0.18594388    	 0.29729149E-02
  13.000000    	  14.000000    	-0.18319186    	 0.28398455E-02
  14.000000    	  15.000000    	-0.17120698    	 0.26695498E-02
  15.000000    	  16.000000    	-0.16023907    	 0.25997267E-02
  16.000000    	  17.000000    	-0.15292183    	 0.28359437E-02
  17.000000    	  18.000000    	-0.14320032    	 0.27839372E-02
  18.000000    	  19.000000    	-0.13110965    	 0.28139591E-02
  19.000000    	  20.000000    	-0.12212647    	 0.25990817E-02
  20.000000    	  21.000000    	-0.10374366    	 0.26911952E-02
  21.000000    	  22.000000    	-0.92367535E-01	 0.27475424E-02
  22.000000    	  23.000000    	-0.18012253    	 0.33476271E-02
  23.000000    	  24.000000    	-0.17645975    	 0.28972611E-02
  24.000000    	  25.000000    	-0.17145688    	 0.28233595E-02
  25.000000    	  26.000000    	-0.16408839    	 0.27175410E-02
  26.000000    	  27.000000    	-0.15759326    	 0.26740194E-02
  27.000000    	  28.000000    	-0.14381295    	 0.26887056E-02
  28.000000    	  29.000000    	-0.13284022    	 0.27021817E-02
  29.000000    	  30.000000    	-0.11534779    	 0.28186599E-02
  30.000000    	  31.000000    	-0.10770408    	 0.25425070E-02
  31.000000    	  32.000000    	-0.95578895E-01	 0.26557019E-02
  32.000000    	  33.000000    	-0.87317169E-01	 0.25619959E-02
  33.000000    	  34.000000    	-0.17058266    	 0.30669813E-02
  34.000000    	  35.000000    	-0.17056130    	 0.29853405E-02
  35.000000    	  36.000000    	-0.17206091    	 0.26932020E-02
  36.000000    	  37.000000    	-0.15621124    	 0.26414310E-02
  37.000000    	  38.000000    	-0.14529971    	 0.25065059E-02
  38.000000    	  39.000000    	-0.13913739    	 0.26818680E-02
  39.000000    	  40.000000    	-0.12295870    	 0.25394673E-02
  40.000000    	  41.000000    	-0.11557693    	 0.24153943E-02
  41.000000    	  42.000000    	-0.97334501E-01	 0.24207193E-02
  42.000000    	  43.000000    	-0.87781610E-01	 0.23712402E-02
