# xi4
# underflow	  13.463947    	 0.87821825E-01
# overflow	 0.32452429    	 0.18657937E-01
# sum	  59.867713    	 0.17216195    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.26611561    	 0.11352666E-01
  1.0000000    	  2.0000000    	 0.26301951    	 0.10297755E-01
  2.0000000    	  3.0000000    	 0.25261857    	 0.10441361E-01
  3.0000000    	  4.0000000    	 0.23946308    	 0.96348887E-02
  4.0000000    	  5.0000000    	 0.21594091    	 0.87687729E-02
  5.0000000    	  6.0000000    	 0.18376727    	 0.83891653E-02
  6.0000000    	  7.0000000    	 0.16616451    	 0.82807327E-02
  7.0000000    	  8.0000000    	 0.14362687    	 0.78180437E-02
  8.0000000    	  9.0000000    	 0.93870417E-01	 0.83379446E-02
  9.0000000    	  10.000000    	 0.57807534E-01	 0.81632900E-02
  10.000000    	  11.000000    	 0.18723370E-01	 0.73334500E-02
  11.000000    	  12.000000    	 0.24450422    	 0.10363617E-01
  12.000000    	  13.000000    	 0.24143813    	 0.97071799E-02
  13.000000    	  14.000000    	 0.25551382    	 0.10353869E-01
  14.000000    	  15.000000    	 0.23331831    	 0.86460817E-02
  15.000000    	  16.000000    	 0.19942096    	 0.82296538E-02
  16.000000    	  17.000000    	 0.18219283    	 0.79206022E-02
  17.000000    	  18.000000    	 0.13428253    	 0.75472666E-02
  18.000000    	  19.000000    	 0.11167011    	 0.70231331E-02
  19.000000    	  20.000000    	 0.75045852E-01	 0.71575770E-02
  20.000000    	  21.000000    	 0.45109060E-01	 0.72050756E-02
  21.000000    	  22.000000    	 0.16704074E-01	 0.66811555E-02
  22.000000    	  23.000000    	 0.23767420    	 0.10165132E-01
  23.000000    	  24.000000    	 0.23828825    	 0.94269499E-02
  24.000000    	  25.000000    	 0.21718363    	 0.98715144E-02
  25.000000    	  26.000000    	 0.18614945    	 0.81805906E-02
  26.000000    	  27.000000    	 0.20697465    	 0.90352896E-02
  27.000000    	  28.000000    	 0.16173647    	 0.74119867E-02
  28.000000    	  29.000000    	 0.14374590    	 0.77166731E-02
  29.000000    	  30.000000    	 0.11869694    	 0.75870403E-02
  30.000000    	  31.000000    	 0.80341068E-01	 0.71593237E-02
  31.000000    	  32.000000    	 0.49080565E-01	 0.68494406E-02
  32.000000    	  33.000000    	 0.10949391E-01	 0.66055454E-02
  33.000000    	  34.000000    	 0.22133366    	 0.98636642E-02
  34.000000    	  35.000000    	 0.20723277    	 0.88123864E-02
  35.000000    	  36.000000    	 0.20194069    	 0.88776480E-02
  36.000000    	  37.000000    	 0.22940053    	 0.84380532E-02
  37.000000    	  38.000000    	 0.17887714    	 0.84398794E-02
  38.000000    	  39.000000    	 0.16782932    	 0.72729079E-02
  39.000000    	  40.000000    	 0.13692529    	 0.72234536E-02
  40.000000    	  41.000000    	 0.94548113E-01	 0.66361923E-02
  41.000000    	  42.000000    	 0.64488786E-01	 0.64355971E-02
  42.000000    	  43.000000    	 0.48469742E-01	 0.65714181E-02
  43.000000    	  44.000000    	 0.12486033E-01	 0.63530424E-02
  44.000000    	  45.000000    	 0.20615276    	 0.95240846E-02
  45.000000    	  46.000000    	 0.22076271    	 0.10132544E-01
  46.000000    	  47.000000    	 0.20570418    	 0.88000828E-02
  47.000000    	  48.000000    	 0.17677654    	 0.82368828E-02
  48.000000    	  49.000000    	 0.17746277    	 0.76970066E-02
  49.000000    	  50.000000    	 0.14750210    	 0.72954088E-02
  50.000000    	  51.000000    	 0.11621915    	 0.66304744E-02
  51.000000    	  52.000000    	 0.97927392E-01	 0.61548038E-02
  52.000000    	  53.000000    	 0.71833926E-01	 0.63742682E-02
  53.000000    	  54.000000    	 0.48782157E-01	 0.64140795E-02
  54.000000    	  55.000000    	 0.13539357E-01	 0.64534543E-02
  55.000000    	  56.000000    	 0.19402169    	 0.94179787E-02
  56.000000    	  57.000000    	 0.19755354    	 0.93702832E-02
  57.000000    	  58.000000    	 0.19480575    	 0.89152209E-02
  58.000000    	  59.000000    	 0.19272951    	 0.78847984E-02
  59.000000    	  60.000000    	 0.16036177    	 0.75408941E-02
  60.000000    	  61.000000    	 0.15220649    	 0.71751102E-02
  61.000000    	  62.000000    	 0.13058022    	 0.64054706E-02
  62.000000    	  63.000000    	 0.95297540E-01	 0.61980889E-02
  63.000000    	  64.000000    	 0.53487094E-01	 0.62644460E-02
  64.000000    	  65.000000    	 0.35604752E-01	 0.61982245E-02
  65.000000    	  66.000000    	 0.93025259E-02	 0.58164250E-02
  66.000000    	  67.000000    	 0.19020951    	 0.94957587E-02
  67.000000    	  68.000000    	 0.19340817    	 0.86872348E-02
  68.000000    	  69.000000    	 0.16599165    	 0.82576024E-02
  69.000000    	  70.000000    	 0.17176768    	 0.75198916E-02
  70.000000    	  71.000000    	 0.14969823    	 0.74612139E-02
