# xi0
# underflow	 -559.60120    	 0.23971650    
# overflow	-0.17951861E-01	 0.12102832E-01
# sum	 -578.43948    	 0.27061954    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.13760741E-01	 0.38390913E-02
  1.0000000    	  2.0000000    	-0.22114645E-01	 0.41797210E-02
  2.0000000    	  3.0000000    	-0.39763368E-01	 0.43603552E-02
  3.0000000    	  4.0000000    	-0.44271863E-01	 0.53028598E-02
  4.0000000    	  5.0000000    	-0.88002606E-01	 0.62732344E-02
  5.0000000    	  6.0000000    	-0.12484445    	 0.62391827E-02
  6.0000000    	  7.0000000    	-0.16170576    	 0.71826107E-02
  7.0000000    	  8.0000000    	-0.20346743    	 0.72907499E-02
  8.0000000    	  9.0000000    	-0.22356451    	 0.73535347E-02
  9.0000000    	  10.000000    	-0.24457609    	 0.82666573E-02
  10.000000    	  11.000000    	-0.27142242    	 0.76051374E-02
  11.000000    	  12.000000    	-0.97747747E-02	 0.37496591E-02
  12.000000    	  13.000000    	-0.16367433E-01	 0.39770664E-02
  13.000000    	  14.000000    	-0.37741518E-01	 0.44286690E-02
  14.000000    	  15.000000    	-0.59458604E-01	 0.47710730E-02
  15.000000    	  16.000000    	-0.84512590E-01	 0.54007652E-02
  16.000000    	  17.000000    	-0.11402553    	 0.58828673E-02
  17.000000    	  18.000000    	-0.15499114    	 0.66151940E-02
  18.000000    	  19.000000    	-0.17708101    	 0.69666308E-02
  19.000000    	  20.000000    	-0.22069481    	 0.76932735E-02
  20.000000    	  21.000000    	-0.23135872    	 0.75644067E-02
  21.000000    	  22.000000    	-0.24340048    	 0.74580423E-02
  22.000000    	  23.000000    	-0.82934032E-02	 0.35297665E-02
  23.000000    	  24.000000    	-0.10557208E-01	 0.37836109E-02
  24.000000    	  25.000000    	-0.28668327E-01	 0.43231762E-02
  25.000000    	  26.000000    	-0.52813865E-01	 0.46050533E-02
  26.000000    	  27.000000    	-0.63164360E-01	 0.54718251E-02
  27.000000    	  28.000000    	-0.11799601    	 0.62117585E-02
  28.000000    	  29.000000    	-0.12637568    	 0.62152236E-02
  29.000000    	  30.000000    	-0.17098826    	 0.70634816E-02
  30.000000    	  31.000000    	-0.19504993    	 0.73210892E-02
  31.000000    	  32.000000    	-0.22834394    	 0.76584103E-02
  32.000000    	  33.000000    	-0.24072076    	 0.66559162E-02
  33.000000    	  34.000000    	 0.46889703E-02	 0.37653348E-02
  34.000000    	  35.000000    	 0.14958559E-02	 0.37505339E-02
  35.000000    	  36.000000    	-0.15789500E-01	 0.42946176E-02
  36.000000    	  37.000000    	-0.42768297E-01	 0.44882583E-02
  37.000000    	  38.000000    	-0.65795736E-01	 0.54479508E-02
  38.000000    	  39.000000    	-0.97631737E-01	 0.61332413E-02
  39.000000    	  40.000000    	-0.13963001    	 0.61424761E-02
  40.000000    	  41.000000    	-0.15806409    	 0.66449956E-02
  41.000000    	  42.000000    	-0.18687817    	 0.71764145E-02
  42.000000    	  43.000000    	-0.20341885    	 0.72019208E-02
  43.000000    	  44.000000    	-0.21515643    	 0.70768447E-02
  44.000000    	  45.000000    	 0.49966287E-02	 0.39034546E-02
  45.000000    	  46.000000    	-0.38972945E-02	 0.39674741E-02
  46.000000    	  47.000000    	-0.15583265E-01	 0.42748887E-02
  47.000000    	  48.000000    	-0.40111910E-01	 0.43881286E-02
  48.000000    	  49.000000    	-0.70304605E-01	 0.51794930E-02
  49.000000    	  50.000000    	-0.97475900E-01	 0.57922067E-02
  50.000000    	  51.000000    	-0.11842249    	 0.62796982E-02
  51.000000    	  52.000000    	-0.15302289    	 0.65062513E-02
  52.000000    	  53.000000    	-0.17073073    	 0.74729835E-02
  53.000000    	  54.000000    	-0.19313989    	 0.75520991E-02
  54.000000    	  55.000000    	-0.21523733    	 0.72409558E-02
  55.000000    	  56.000000    	 0.14101056E-01	 0.35342664E-02
  56.000000    	  57.000000    	 0.32525002E-02	 0.37269779E-02
  57.000000    	  58.000000    	-0.15304397E-01	 0.40435371E-02
  58.000000    	  59.000000    	-0.29276626E-01	 0.44361534E-02
  59.000000    	  60.000000    	-0.64735905E-01	 0.51219263E-02
  60.000000    	  61.000000    	-0.89208765E-01	 0.59008499E-02
  61.000000    	  62.000000    	-0.11513712    	 0.56807888E-02
  62.000000    	  63.000000    	-0.14537874    	 0.63075814E-02
  63.000000    	  64.000000    	-0.16213088    	 0.74341814E-02
  64.000000    	  65.000000    	-0.17941769    	 0.69558981E-02
  65.000000    	  66.000000    	-0.19619496    	 0.66525852E-02
  66.000000    	  67.000000    	 0.16898522E-01	 0.35145242E-02
  67.000000    	  68.000000    	 0.96591395E-02	 0.36423122E-02
  68.000000    	  69.000000    	-0.24053306E-02	 0.41590768E-02
  69.000000    	  70.000000    	-0.30836962E-01	 0.42741188E-02
  70.000000    	  71.000000    	-0.41652246E-01	 0.49903710E-02
  71.000000    	  72.000000    	-0.79320698E-01	 0.55941646E-02
  72.000000    	  73.000000    	-0.11965406    	 0.59182386E-02
  73.000000    	  74.000000    	-0.14001092    	 0.61634438E-02
  74.000000    	  75.000000    	-0.16099274    	 0.72354318E-02
  75.000000    	  76.000000    	-0.18110943    	 0.71817218E-02
  76.000000    	  77.000000    	-0.18808866    	 0.68820275E-02
  77.000000    	  78.000000    	 0.21796509E-01	 0.33660306E-02
  78.000000    	  79.000000    	 0.12304764E-01	 0.34578652E-02
  79.000000    	  80.000000    	-0.41959779E-02	 0.41900893E-02
  80.000000    	  81.000000    	-0.26205499E-01	 0.42515813E-02
  81.000000    	  82.000000    	-0.50385559E-01	 0.46831805E-02
  82.000000    	  83.000000    	-0.70702250E-01	 0.54901848E-02
  83.000000    	  84.000000    	-0.97435016E-01	 0.59311366E-02
  84.000000    	  85.000000    	-0.12559391    	 0.64977219E-02
  85.000000    	  86.000000    	-0.15330329    	 0.62738843E-02
  86.000000    	  87.000000    	-0.15808055    	 0.69398804E-02
  87.000000    	  88.000000    	-0.17485850    	 0.70093596E-02
  88.000000    	  89.000000    	 0.20636286E-01	 0.33370177E-02
  89.000000    	  90.000000    	 0.16591114E-01	 0.33499028E-02
  90.000000    	  91.000000    	-0.71334208E-03	 0.39332428E-02
  91.000000    	  92.000000    	-0.25203447E-01	 0.43760096E-02
  92.000000    	  93.000000    	-0.46232997E-01	 0.46892348E-02
  93.000000    	  94.000000    	-0.72510886E-01	 0.54574843E-02
  94.000000    	  95.000000    	-0.10558178    	 0.54716738E-02
  95.000000    	  96.000000    	-0.11734446    	 0.60906542E-02
  96.000000    	  97.000000    	-0.14651147    	 0.64391233E-02
