# xi4
# underflow	 -711.39891    	 0.21515386    
# overflow	-0.43605415    	 0.25478478E-01
# sum	 -834.98643    	 0.35107436    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.61945819    	 0.20019058E-01
  1.0000000    	  2.0000000    	-0.59184222    	 0.18418990E-01
  2.0000000    	  3.0000000    	-0.57428413    	 0.19657523E-01
  3.0000000    	  4.0000000    	-0.55050866    	 0.17745622E-01
  4.0000000    	  5.0000000    	-0.54664428    	 0.16719866E-01
  5.0000000    	  6.0000000    	-0.51188877    	 0.16354926E-01
  6.0000000    	  7.0000000    	-0.48622431    	 0.15061810E-01
  7.0000000    	  8.0000000    	-0.45722550    	 0.15455071E-01
  8.0000000    	  9.0000000    	-0.42631380    	 0.14763200E-01
  9.0000000    	  10.000000    	-0.40056104    	 0.13581805E-01
  10.000000    	  11.000000    	-0.39361409    	 0.13985490E-01
  11.000000    	  12.000000    	-0.53687714    	 0.18373167E-01
  12.000000    	  13.000000    	-0.56215585    	 0.17630424E-01
  13.000000    	  14.000000    	-0.57233502    	 0.19107672E-01
  14.000000    	  15.000000    	-0.55051498    	 0.15855565E-01
  15.000000    	  16.000000    	-0.50551028    	 0.15480672E-01
  16.000000    	  17.000000    	-0.50502819    	 0.15802766E-01
  17.000000    	  18.000000    	-0.43273036    	 0.14135945E-01
  18.000000    	  19.000000    	-0.42503841    	 0.13589189E-01
  19.000000    	  20.000000    	-0.38653617    	 0.12904980E-01
  20.000000    	  21.000000    	-0.38091715    	 0.13331534E-01
  21.000000    	  22.000000    	-0.36042292    	 0.12858982E-01
  22.000000    	  23.000000    	-0.52693956    	 0.18405355E-01
  23.000000    	  24.000000    	-0.51569410    	 0.17039753E-01
  24.000000    	  25.000000    	-0.48097472    	 0.17463511E-01
  25.000000    	  26.000000    	-0.45470777    	 0.15292271E-01
  26.000000    	  27.000000    	-0.49304257    	 0.16425150E-01
  27.000000    	  28.000000    	-0.42369629    	 0.14089170E-01
  28.000000    	  29.000000    	-0.42050463    	 0.14291275E-01
  29.000000    	  30.000000    	-0.39802360    	 0.13342988E-01
  30.000000    	  31.000000    	-0.39145734    	 0.13255838E-01
  31.000000    	  32.000000    	-0.34886067    	 0.13189443E-01
  32.000000    	  33.000000    	-0.32814336    	 0.12722936E-01
  33.000000    	  34.000000    	-0.49075770    	 0.17561161E-01
  34.000000    	  35.000000    	-0.47023150    	 0.15416571E-01
  35.000000    	  36.000000    	-0.47238432    	 0.16086225E-01
  36.000000    	  37.000000    	-0.51465336    	 0.16173008E-01
  37.000000    	  38.000000    	-0.44555434    	 0.15913970E-01
  38.000000    	  39.000000    	-0.44722263    	 0.13658881E-01
  39.000000    	  40.000000    	-0.41301956    	 0.13025924E-01
  40.000000    	  41.000000    	-0.37238991    	 0.11937001E-01
  41.000000    	  42.000000    	-0.35824340    	 0.12706030E-01
  42.000000    	  43.000000    	-0.32290542    	 0.12395783E-01
  43.000000    	  44.000000    	-0.33381756    	 0.12702489E-01
  44.000000    	  45.000000    	-0.44545240    	 0.16976612E-01
  45.000000    	  46.000000    	-0.46916255    	 0.17082671E-01
  46.000000    	  47.000000    	-0.44771881    	 0.15811593E-01
  47.000000    	  48.000000    	-0.41302646    	 0.15746965E-01
  48.000000    	  49.000000    	-0.44212857    	 0.14479870E-01
  49.000000    	  50.000000    	-0.38071808    	 0.14135350E-01
  50.000000    	  51.000000    	-0.36780520    	 0.12805228E-01
  51.000000    	  52.000000    	-0.36686101    	 0.12514721E-01
  52.000000    	  53.000000    	-0.33222524    	 0.12279192E-01
  53.000000    	  54.000000    	-0.29921886    	 0.12890702E-01
  54.000000    	  55.000000    	-0.30014207    	 0.12273032E-01
  55.000000    	  56.000000    	-0.41809112    	 0.17139091E-01
  56.000000    	  57.000000    	-0.42882447    	 0.17139868E-01
  57.000000    	  58.000000    	-0.43635960    	 0.16918808E-01
  58.000000    	  59.000000    	-0.43593208    	 0.14879916E-01
  59.000000    	  60.000000    	-0.39338948    	 0.14384243E-01
  60.000000    	  61.000000    	-0.40897790    	 0.13977150E-01
  61.000000    	  62.000000    	-0.37141516    	 0.12741469E-01
  62.000000    	  63.000000    	-0.34435574    	 0.12981616E-01
  63.000000    	  64.000000    	-0.30987664    	 0.12018241E-01
  64.000000    	  65.000000    	-0.31504945    	 0.13396220E-01
  65.000000    	  66.000000    	-0.27709091    	 0.11488068E-01
  66.000000    	  67.000000    	-0.40888063    	 0.17169181E-01
  67.000000    	  68.000000    	-0.40975902    	 0.15661551E-01
  68.000000    	  69.000000    	-0.38482553    	 0.15800919E-01
  69.000000    	  70.000000    	-0.38539304    	 0.13653965E-01
  70.000000    	  71.000000    	-0.36909367    	 0.14296364E-01
  71.000000    	  72.000000    	-0.32630712    	 0.14155104E-01
  72.000000    	  73.000000    	-0.36324033    	 0.11998010E-01
  73.000000    	  74.000000    	-0.31179634    	 0.12124015E-01
  74.000000    	  75.000000    	-0.31094017    	 0.12054912E-01
  75.000000    	  76.000000    	-0.29950350    	 0.12383480E-01
  76.000000    	  77.000000    	-0.27619634    	 0.11272989E-01
  77.000000    	  78.000000    	-0.38562658    	 0.15937262E-01
  78.000000    	  79.000000    	-0.38205238    	 0.15682757E-01
  79.000000    	  80.000000    	-0.37876154    	 0.14580630E-01
  80.000000    	  81.000000    	-0.36161089    	 0.13561582E-01
  81.000000    	  82.000000    	-0.36631157    	 0.13025716E-01
  82.000000    	  83.000000    	-0.33233363    	 0.13004707E-01
  83.000000    	  84.000000    	-0.31582004    	 0.12817583E-01
  84.000000    	  85.000000    	-0.29753343    	 0.12313256E-01
  85.000000    	  86.000000    	-0.29264414    	 0.11389371E-01
  86.000000    	  87.000000    	-0.27676673    	 0.12329050E-01
  87.000000    	  88.000000    	-0.26316848    	 0.10865768E-01
  88.000000    	  89.000000    	-0.37230295    	 0.16258240E-01
  89.000000    	  90.000000    	-0.35836358    	 0.15915523E-01
  90.000000    	  91.000000    	-0.37274645    	 0.14141026E-01
