# xi2
# underflow	  139.71729    	 0.66208114E-01
# overflow	 0.24155104    	 0.95062936E-02
# sum	  176.56685    	 0.98290914E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.11560671    	 0.36904590E-02
  1.0000000    	  2.0000000    	 0.11928678    	 0.38692481E-02
  2.0000000    	  3.0000000    	 0.11893292    	 0.34976691E-02
  3.0000000    	  4.0000000    	 0.10792364    	 0.32109735E-02
  4.0000000    	  5.0000000    	 0.10201867    	 0.33909429E-02
  5.0000000    	  6.0000000    	 0.10034277    	 0.31721619E-02
  6.0000000    	  7.0000000    	 0.95552519E-01	 0.32205516E-02
  7.0000000    	  8.0000000    	 0.90700761E-01	 0.29406250E-02
  8.0000000    	  9.0000000    	 0.85345107E-01	 0.30149006E-02
  9.0000000    	  10.000000    	 0.78385771E-01	 0.27495527E-02
  10.000000    	  11.000000    	 0.73143678E-01	 0.28606444E-02
  11.000000    	  12.000000    	 0.10915434    	 0.34465234E-02
  12.000000    	  13.000000    	 0.10909841    	 0.34705027E-02
  13.000000    	  14.000000    	 0.10314132    	 0.34238469E-02
  14.000000    	  15.000000    	 0.10468367    	 0.30999013E-02
  15.000000    	  16.000000    	 0.99525211E-01	 0.31630706E-02
  16.000000    	  17.000000    	 0.96447396E-01	 0.31853095E-02
  17.000000    	  18.000000    	 0.94142908E-01	 0.30456441E-02
  18.000000    	  19.000000    	 0.90951722E-01	 0.32756856E-02
  19.000000    	  20.000000    	 0.75191461E-01	 0.29561808E-02
  20.000000    	  21.000000    	 0.72513001E-01	 0.27926191E-02
  21.000000    	  22.000000    	 0.66270823E-01	 0.27695210E-02
  22.000000    	  23.000000    	 0.10734644    	 0.32931691E-02
  23.000000    	  24.000000    	 0.10198910    	 0.33080450E-02
  24.000000    	  25.000000    	 0.10685055    	 0.32772742E-02
  25.000000    	  26.000000    	 0.10311969    	 0.30530106E-02
  26.000000    	  27.000000    	 0.96636405E-01	 0.29608992E-02
  27.000000    	  28.000000    	 0.93809680E-01	 0.31675449E-02
  28.000000    	  29.000000    	 0.89436425E-01	 0.29506305E-02
