# xi2
# underflow	 -611.99453    	 0.34583963    
# overflow	 -1.0451244    	 0.39013340E-01
# sum	 -741.56077    	 0.42772395    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.46529637    	 0.12151774E-01
  1.0000000    	  2.0000000    	-0.47594918    	 0.11352637E-01
  2.0000000    	  3.0000000    	-0.46430843    	 0.11076047E-01
  3.0000000    	  4.0000000    	-0.42068468    	 0.10433815E-01
  4.0000000    	  5.0000000    	-0.38299394    	 0.11118612E-01
  5.0000000    	  6.0000000    	-0.35007412    	 0.98759851E-02
  6.0000000    	  7.0000000    	-0.31460055    	 0.97140383E-02
  7.0000000    	  8.0000000    	-0.27384177    	 0.88145037E-02
  8.0000000    	  9.0000000    	-0.24237148    	 0.86695347E-02
  9.0000000    	  10.000000    	-0.19621600    	 0.81593698E-02
  10.000000    	  11.000000    	-0.15519307    	 0.78688497E-02
  11.000000    	  12.000000    	-0.44346332    	 0.11447438E-01
  12.000000    	  13.000000    	-0.42890491    	 0.11115613E-01
  13.000000    	  14.000000    	-0.40468202    	 0.10672315E-01
  14.000000    	  15.000000    	-0.40049697    	 0.10176951E-01
  15.000000    	  16.000000    	-0.36440245    	 0.10277037E-01
  16.000000    	  17.000000    	-0.32924300    	 0.96816851E-02
  17.000000    	  18.000000    	-0.31022449    	 0.93173615E-02
  18.000000    	  19.000000    	-0.26256594    	 0.94874635E-02
  19.000000    	  20.000000    	-0.21830921    	 0.88050329E-02
  20.000000    	  21.000000    	-0.18129275    	 0.78735021E-02
  21.000000    	  22.000000    	-0.13928841    	 0.81513659E-02
  22.000000    	  23.000000    	-0.42089709    	 0.11106054E-01
  23.000000    	  24.000000    	-0.40315227    	 0.10744597E-01
  24.000000    	  25.000000    	-0.41113848    	 0.10431630E-01
  25.000000    	  26.000000    	-0.38507986    	 0.99185324E-02
  26.000000    	  27.000000    	-0.35401241    	 0.92659530E-02
  27.000000    	  28.000000    	-0.33418640    	 0.98536069E-02
  28.000000    	  29.000000    	-0.29014129    	 0.87636967E-02
  29.000000    	  30.000000    	-0.24925808    	 0.89743735E-02
  30.000000    	  31.000000    	-0.21794295    	 0.83986982E-02
  31.000000    	  32.000000    	-0.16732273    	 0.73497982E-02
  32.000000    	  33.000000    	-0.13190494    	 0.78924736E-02
  33.000000    	  34.000000    	-0.39725196    	 0.11604909E-01
  34.000000    	  35.000000    	-0.43865414    	 0.10771970E-01
  35.000000    	  36.000000    	-0.38053762    	 0.10930620E-01
  36.000000    	  37.000000    	-0.38510259    	 0.10499349E-01
  37.000000    	  38.000000    	-0.35829325    	 0.96543283E-02
  38.000000    	  39.000000    	-0.31310947    	 0.94302126E-02
  39.000000    	  40.000000    	-0.27342691    	 0.87272965E-02
  40.000000    	  41.000000    	-0.23257874    	 0.83686293E-02
  41.000000    	  42.000000    	-0.19657958    	 0.78145372E-02
  42.000000    	  43.000000    	-0.17066449    	 0.66357326E-02
  43.000000    	  44.000000    	-0.12247137    	 0.77289906E-02
  44.000000    	  45.000000    	-0.42179447    	 0.11080893E-01
  45.000000    	  46.000000    	-0.36414408    	 0.10689522E-01
  46.000000    	  47.000000    	-0.39223773    	 0.10648386E-01
  47.000000    	  48.000000    	-0.34660625    	 0.10282266E-01
  48.000000    	  49.000000    	-0.32735222    	 0.93211614E-02
  49.000000    	  50.000000    	-0.30106478    	 0.88036002E-02
  50.000000    	  51.000000    	-0.28169794    	 0.83767329E-02
  51.000000    	  52.000000    	-0.23941721    	 0.83051978E-02
  52.000000    	  53.000000    	-0.18337638    	 0.73465765E-02
  53.000000    	  54.000000    	-0.16458365    	 0.66213876E-02
  54.000000    	  55.000000    	-0.11101383    	 0.65266830E-02
  55.000000    	  56.000000    	-0.39530068    	 0.11792182E-01
  56.000000    	  57.000000    	-0.38585966    	 0.10811426E-01
  57.000000    	  58.000000    	-0.35709995    	 0.10384871E-01
  58.000000    	  59.000000    	-0.34061312    	 0.10232893E-01
  59.000000    	  60.000000    	-0.31465883    	 0.90197518E-02
  60.000000    	  61.000000    	-0.27300268    	 0.91627870E-02
  61.000000    	  62.000000    	-0.24234321    	 0.86991853E-02
  62.000000    	  63.000000    	-0.21203881    	 0.83838370E-02
  63.000000    	  64.000000    	-0.17832152    	 0.72123358E-02
  64.000000    	  65.000000    	-0.13391237    	 0.65654775E-02
  65.000000    	  66.000000    	-0.11447857    	 0.65973897E-02
  66.000000    	  67.000000    	-0.36718097    	 0.11779990E-01
  67.000000    	  68.000000    	-0.35513473    	 0.10509160E-01
  68.000000    	  69.000000    	-0.35772672    	 0.97927917E-02
  69.000000    	  70.000000    	-0.34254223    	 0.93421907E-02
  70.000000    	  71.000000    	-0.30517097    	 0.90495264E-02
  71.000000    	  72.000000    	-0.27680057    	 0.90731443E-02
  72.000000    	  73.000000    	-0.24176844    	 0.83670690E-02
  73.000000    	  74.000000    	-0.21924006    	 0.79727704E-02
  74.000000    	  75.000000    	-0.17272943    	 0.72926183E-02
  75.000000    	  76.000000    	-0.14559699    	 0.67616512E-02
  76.000000    	  77.000000    	-0.10160619    	 0.63283075E-02
  77.000000    	  78.000000    	-0.34218389    	 0.11535917E-01
  78.000000    	  79.000000    	-0.36263229    	 0.11161777E-01
  79.000000    	  80.000000    	-0.35744164    	 0.99251938E-02
  80.000000    	  81.000000    	-0.32057331    	 0.95323451E-02
  81.000000    	  82.000000    	-0.29180644    	 0.85975072E-02
