# xi0
# underflow	 -378.62134    	 0.12164468    
# overflow	-0.36736083E-01	 0.33058674E-02
# sum	 -389.26926    	 0.12633562    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.78319962E-01	 0.14199461E-02
  1.0000000    	  2.0000000    	-0.79274292E-01	 0.14119538E-02
  2.0000000    	  3.0000000    	-0.76629693E-01	 0.13575424E-02
  3.0000000    	  4.0000000    	-0.70144186E-01	 0.14647399E-02
  4.0000000    	  5.0000000    	-0.68651866E-01	 0.15498205E-02
  5.0000000    	  6.0000000    	-0.63259055E-01	 0.15379001E-02
  6.0000000    	  7.0000000    	-0.58909647E-01	 0.16545994E-02
  7.0000000    	  8.0000000    	-0.53492008E-01	 0.16812070E-02
  8.0000000    	  9.0000000    	-0.43425473E-01	 0.16828894E-02
  9.0000000    	  10.000000    	-0.29728964E-01	 0.18866792E-02
  10.000000    	  11.000000    	-0.24040080E-01	 0.18305558E-02
  11.000000    	  12.000000    	-0.71798379E-01	 0.13246567E-02
  12.000000    	  13.000000    	-0.73623834E-01	 0.13318288E-02
  13.000000    	  14.000000    	-0.71167727E-01	 0.13062655E-02
  14.000000    	  15.000000    	-0.68312042E-01	 0.13693485E-02
  15.000000    	  16.000000    	-0.65188404E-01	 0.14482060E-02
  16.000000    	  17.000000    	-0.58388267E-01	 0.14707100E-02
  17.000000    	  18.000000    	-0.55237710E-01	 0.15244738E-02
  18.000000    	  19.000000    	-0.46087122E-01	 0.16363018E-02
  19.000000    	  20.000000    	-0.37845756E-01	 0.16602161E-02
  20.000000    	  21.000000    	-0.28739086E-01	 0.17838661E-02
  21.000000    	  22.000000    	-0.16868180E-01	 0.17500948E-02
  22.000000    	  23.000000    	-0.69384157E-01	 0.13357300E-02
  23.000000    	  24.000000    	-0.68229204E-01	 0.12711449E-02
  24.000000    	  25.000000    	-0.66930336E-01	 0.13057289E-02
  25.000000    	  26.000000    	-0.65240877E-01	 0.13345579E-02
  26.000000    	  27.000000    	-0.58901443E-01	 0.13985849E-02
  27.000000    	  28.000000    	-0.58693461E-01	 0.15393524E-02
  28.000000    	  29.000000    	-0.46580696E-01	 0.14249640E-02
  29.000000    	  30.000000    	-0.41344743E-01	 0.15693072E-02
  30.000000    	  31.000000    	-0.30521369E-01	 0.16416633E-02
  31.000000    	  32.000000    	-0.24391162E-01	 0.17285864E-02
  32.000000    	  33.000000    	-0.11496547E-01	 0.17574902E-02
  33.000000    	  34.000000    	-0.65913510E-01	 0.12928821E-02
  34.000000    	  35.000000    	-0.63465969E-01	 0.12109050E-02
  35.000000    	  36.000000    	-0.64724664E-01	 0.12941262E-02
  36.000000    	  37.000000    	-0.61366183E-01	 0.12570922E-02
  37.000000    	  38.000000    	-0.56876900E-01	 0.13982831E-02
  38.000000    	  39.000000    	-0.51351151E-01	 0.14701818E-02
  39.000000    	  40.000000    	-0.45200726E-01	 0.14003282E-02
