# xi0
# underflow	  455.52665    	 0.17479293    
# overflow	 0.94214800    	 0.32522743E-01
# sum	  699.13856    	 0.38236491    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.72828920    	 0.14667227E-01
  1.0000000    	  2.0000000    	 0.75826684    	 0.14736074E-01
  2.0000000    	  3.0000000    	 0.76504314    	 0.14757079E-01
  3.0000000    	  4.0000000    	 0.77592429    	 0.15934025E-01
  4.0000000    	  5.0000000    	 0.85381560    	 0.16301698E-01
  5.0000000    	  6.0000000    	 0.88298990    	 0.16184793E-01
  6.0000000    	  7.0000000    	 0.89094629    	 0.18053390E-01
  7.0000000    	  8.0000000    	 0.95476464    	 0.16218587E-01
  8.0000000    	  9.0000000    	 0.93038850    	 0.15938661E-01
  9.0000000    	  10.000000    	 0.94935842    	 0.17231566E-01
  10.000000    	  11.000000    	 0.92710878    	 0.15465743E-01
  11.000000    	  12.000000    	 0.70195408    	 0.14629594E-01
  12.000000    	  13.000000    	 0.72179535    	 0.14097124E-01
  13.000000    	  14.000000    	 0.75040368    	 0.15042835E-01
  14.000000    	  15.000000    	 0.79371238    	 0.14431763E-01
  15.000000    	  16.000000    	 0.80064071    	 0.15120364E-01
  16.000000    	  17.000000    	 0.83633478    	 0.15622798E-01
  17.000000    	  18.000000    	 0.87353077    	 0.16213623E-01
  18.000000    	  19.000000    	 0.87462303    	 0.15481443E-01
  19.000000    	  20.000000    	 0.90217141    	 0.16138219E-01
  20.000000    	  21.000000    	 0.85314415    	 0.16339546E-01
  21.000000    	  22.000000    	 0.86619857    	 0.14761395E-01
  22.000000    	  23.000000    	 0.67841107    	 0.14212663E-01
  23.000000    	  24.000000    	 0.68809152    	 0.13853443E-01
  24.000000    	  25.000000    	 0.71170203    	 0.15628366E-01
  25.000000    	  26.000000    	 0.75483213    	 0.14660771E-01
  26.000000    	  27.000000    	 0.75671901    	 0.15328300E-01
  27.000000    	  28.000000    	 0.81265972    	 0.15698396E-01
  28.000000    	  29.000000    	 0.79749437    	 0.14818931E-01
  29.000000    	  30.000000    	 0.82015365    	 0.15537905E-01
  30.000000    	  31.000000    	 0.84409179    	 0.15946386E-01
  31.000000    	  32.000000    	 0.84906674    	 0.15866670E-01
  32.000000    	  33.000000    	 0.84097800    	 0.14872078E-01
  33.000000    	  34.000000    	 0.65613596    	 0.14752036E-01
  34.000000    	  35.000000    	 0.66959906    	 0.14368870E-01
  35.000000    	  36.000000    	 0.66407085    	 0.14653126E-01
  36.000000    	  37.000000    	 0.70060449    	 0.13539904E-01
  37.000000    	  38.000000    	 0.73107518    	 0.14778033E-01
  38.000000    	  39.000000    	 0.74539397    	 0.16108639E-01
  39.000000    	  40.000000    	 0.78861799    	 0.14921450E-01
  40.000000    	  41.000000    	 0.77223473    	 0.14841295E-01
  41.000000    	  42.000000    	 0.77518580    	 0.15539725E-01
  42.000000    	  43.000000    	 0.79329716    	 0.14975985E-01
  43.000000    	  44.000000    	 0.74401233    	 0.15132397E-01
  44.000000    	  45.000000    	 0.64021066    	 0.15099413E-01
  45.000000    	  46.000000    	 0.66883325    	 0.15382683E-01
  46.000000    	  47.000000    	 0.70001054    	 0.15634074E-01
  47.000000    	  48.000000    	 0.68006973    	 0.13831401E-01
  48.000000    	  49.000000    	 0.67877174    	 0.14443821E-01
  49.000000    	  50.000000    	 0.71660205    	 0.16087759E-01
  50.000000    	  51.000000    	 0.73253947    	 0.14913522E-01
  51.000000    	  52.000000    	 0.76210024    	 0.14724855E-01
  52.000000    	  53.000000    	 0.73978052    	 0.16550503E-01
  53.000000    	  54.000000    	 0.71301894    	 0.14675405E-01
  54.000000    	  55.000000    	 0.70216933    	 0.14825215E-01
  55.000000    	  56.000000    	 0.64448294    	 0.14020747E-01
  56.000000    	  57.000000    	 0.61813039    	 0.14747509E-01
  57.000000    	  58.000000    	 0.63263607    	 0.14421784E-01
  58.000000    	  59.000000    	 0.64014864    	 0.13879391E-01
  59.000000    	  60.000000    	 0.71509891    	 0.15102329E-01
  60.000000    	  61.000000    	 0.68436797    	 0.15490372E-01
  61.000000    	  62.000000    	 0.71810828    	 0.13900405E-01
  62.000000    	  63.000000    	 0.71767740    	 0.15136794E-01
  63.000000    	  64.000000    	 0.71468489    	 0.15831394E-01
  64.000000    	  65.000000    	 0.68768007    	 0.13911860E-01
  65.000000    	  66.000000    	 0.65210043    	 0.13649491E-01
