# xi0
# underflow	  616.76781    	 0.20943651    
# overflow	 0.23992086    	 0.13023585E-01
# sum	  821.80100    	 0.33951444    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.76035947    	 0.13703830E-01
  1.0000000    	  2.0000000    	 0.78418120    	 0.13822866E-01
  2.0000000    	  3.0000000    	 0.79139358    	 0.13938015E-01
  3.0000000    	  4.0000000    	 0.80408013    	 0.15882228E-01
  4.0000000    	  5.0000000    	 0.89678176    	 0.16485200E-01
  5.0000000    	  6.0000000    	 0.93712735    	 0.15943671E-01
  6.0000000    	  7.0000000    	 0.95373745    	 0.18385430E-01
  7.0000000    	  8.0000000    	  1.0171776    	 0.16527331E-01
  8.0000000    	  9.0000000    	 0.99713726    	 0.16128754E-01
  9.0000000    	  10.000000    	 0.99261691    	 0.17340124E-01
  10.000000    	  11.000000    	 0.96801646    	 0.15208716E-01
  11.000000    	  12.000000    	 0.71424659    	 0.13510076E-01
  12.000000    	  13.000000    	 0.74145672    	 0.13247874E-01
  13.000000    	  14.000000    	 0.77857610    	 0.14203900E-01
  14.000000    	  15.000000    	 0.82147715    	 0.13934574E-01
  15.000000    	  16.000000    	 0.83771662    	 0.14837370E-01
  16.000000    	  17.000000    	 0.87198178    	 0.15418171E-01
  17.000000    	  18.000000    	 0.91730157    	 0.16325249E-01
  18.000000    	  19.000000    	 0.92622243    	 0.15538693E-01
  19.000000    	  20.000000    	 0.95001708    	 0.16333094E-01
  20.000000    	  21.000000    	 0.90064587    	 0.16183172E-01
  21.000000    	  22.000000    	 0.89447196    	 0.14593701E-01
  22.000000    	  23.000000    	 0.69093050    	 0.13354399E-01
  23.000000    	  24.000000    	 0.70332655    	 0.12846546E-01
  24.000000    	  25.000000    	 0.73076407    	 0.14936706E-01
  25.000000    	  26.000000    	 0.77594415    	 0.14011746E-01
  26.000000    	  27.000000    	 0.78217904    	 0.15037667E-01
  27.000000    	  28.000000    	 0.85855354    	 0.15704024E-01
  28.000000    	  29.000000    	 0.83108802    	 0.14815603E-01
  29.000000    	  30.000000    	 0.86043525    	 0.15696087E-01
  30.000000    	  31.000000    	 0.87166457    	 0.15910559E-01
  31.000000    	  32.000000    	 0.87664618    	 0.15738046E-01
  32.000000    	  33.000000    	 0.85537656    	 0.14008747E-01
  33.000000    	  34.000000    	 0.66257682    	 0.13325315E-01
  34.000000    	  35.000000    	 0.67391974    	 0.13211289E-01
  35.000000    	  36.000000    	 0.68160066    	 0.13777939E-01
  36.000000    	  37.000000    	 0.71647547    	 0.12843189E-01
  37.000000    	  38.000000    	 0.74844352    	 0.14352587E-01
  38.000000    	  39.000000    	 0.77913840    	 0.16037850E-01
  39.000000    	  40.000000    	 0.82116556    	 0.14833244E-01
  40.000000    	  41.000000    	 0.80373594    	 0.15103636E-01
  41.000000    	  42.000000    	 0.80399592    	 0.15668583E-01
  42.000000    	  43.000000    	 0.80501232    	 0.14582117E-01
  43.000000    	  44.000000    	 0.75251204    	 0.14289319E-01
  44.000000    	  45.000000    	 0.63311740    	 0.13544883E-01
  45.000000    	  46.000000    	 0.66170219    	 0.14177542E-01
  46.000000    	  47.000000    	 0.70586729    	 0.14764211E-01
  47.000000    	  48.000000    	 0.69340768    	 0.13091116E-01
  48.000000    	  49.000000    	 0.70233581    	 0.13917568E-01
  49.000000    	  50.000000    	 0.73862469    	 0.15651621E-01
  50.000000    	  51.000000    	 0.75331629    	 0.14754814E-01
  51.000000    	  52.000000    	 0.78604356    	 0.14644959E-01
