# xi3
# underflow	 -315.41524    	 0.19123545    
# overflow	-0.54405719    	 0.24355830E-01
# sum	 -395.03146    	 0.27360331    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.44146991    	 0.12045667E-01
  1.0000000    	  2.0000000    	-0.42694057    	 0.11704586E-01
  2.0000000    	  3.0000000    	-0.37672114    	 0.11190418E-01
  3.0000000    	  4.0000000    	-0.36343734    	 0.10571100E-01
  4.0000000    	  5.0000000    	-0.34709331    	 0.10470172E-01
  5.0000000    	  6.0000000    	-0.30390392    	 0.97913632E-02
  6.0000000    	  7.0000000    	-0.25544833    	 0.10226188E-01
  7.0000000    	  8.0000000    	-0.19052607    	 0.92094406E-02
  8.0000000    	  9.0000000    	-0.16708223    	 0.88695322E-02
  9.0000000    	  10.000000    	-0.91973277E-01	 0.87577868E-02
  10.000000    	  11.000000    	-0.48067099E-01	 0.10724620E-01
  11.000000    	  12.000000    	-0.40131057    	 0.12114830E-01
  12.000000    	  13.000000    	-0.40308850    	 0.11949459E-01
  13.000000    	  14.000000    	-0.40221555    	 0.11229229E-01
  14.000000    	  15.000000    	-0.37220291    	 0.10296422E-01
  15.000000    	  16.000000    	-0.33097764    	 0.11095237E-01
  16.000000    	  17.000000    	-0.28256350    	 0.97706355E-02
  17.000000    	  18.000000    	-0.24562606    	 0.94560486E-02
  18.000000    	  19.000000    	-0.19254791    	 0.89051931E-02
  19.000000    	  20.000000    	-0.13697170    	 0.84476275E-02
  20.000000    	  21.000000    	-0.86163298E-01	 0.84445973E-02
  21.000000    	  22.000000    	-0.31238246E-01	 0.93200633E-02
  22.000000    	  23.000000    	-0.38295486    	 0.12462972E-01
  23.000000    	  24.000000    	-0.36069779    	 0.11992100E-01
  24.000000    	  25.000000    	-0.35240452    	 0.11249271E-01
  25.000000    	  26.000000    	-0.33000220    	 0.10104963E-01
  26.000000    	  27.000000    	-0.29196871    	 0.10559746E-01
  27.000000    	  28.000000    	-0.27104937    	 0.94597932E-02
  28.000000    	  29.000000    	-0.22340221    	 0.93321132E-02
  29.000000    	  30.000000    	-0.17936272    	 0.86721056E-02
  30.000000    	  31.000000    	-0.13907409    	 0.83349069E-02
  31.000000    	  32.000000    	-0.75426809E-01	 0.81253453E-02
  32.000000    	  33.000000    	-0.32701304E-01	 0.79073688E-02
  33.000000    	  34.000000    	-0.38107488    	 0.11718128E-01
  34.000000    	  35.000000    	-0.35826135    	 0.10762482E-01
  35.000000    	  36.000000    	-0.35779582    	 0.10262904E-01
  36.000000    	  37.000000    	-0.31331556    	 0.10298277E-01
  37.000000    	  38.000000    	-0.28765464    	 0.95918014E-02
  38.000000    	  39.000000    	-0.24108835    	 0.87658576E-02
  39.000000    	  40.000000    	-0.20751386    	 0.85590586E-02
  40.000000    	  41.000000    	-0.15498571    	 0.85315139E-02
  41.000000    	  42.000000    	-0.13056800    	 0.75807465E-02
  42.000000    	  43.000000    	-0.66808586E-01	 0.69104070E-02
  43.000000    	  44.000000    	-0.16568547E-01	 0.75083790E-02
  44.000000    	  45.000000    	-0.37353525    	 0.11371909E-01
  45.000000    	  46.000000    	-0.34976644    	 0.10991323E-01
  46.000000    	  47.000000    	-0.33056813    	 0.10061172E-01
  47.000000    	  48.000000    	-0.29939118    	 0.99071728E-02
  48.000000    	  49.000000    	-0.27344073    	 0.91236686E-02
  49.000000    	  50.000000    	-0.24729747    	 0.88597136E-02
  50.000000    	  51.000000    	-0.21462405    	 0.88515982E-02
  51.000000    	  52.000000    	-0.15675500    	 0.82227446E-02
  52.000000    	  53.000000    	-0.10364847    	 0.78096547E-02
  53.000000    	  54.000000    	-0.57629092E-01	 0.70928734E-02
  54.000000    	  55.000000    	-0.23402344E-01	 0.72780092E-02
  55.000000    	  56.000000    	-0.32083236    	 0.10751916E-01
  56.000000    	  57.000000    	-0.31137610    	 0.10823463E-01
  57.000000    	  58.000000    	-0.31053964    	 0.98776286E-02
  58.000000    	  59.000000    	-0.28277469    	 0.94174815E-02
  59.000000    	  60.000000    	-0.25216677    	 0.87526340E-02
  60.000000    	  61.000000    	-0.22483925    	 0.93225486E-02
  61.000000    	  62.000000    	-0.18911570    	 0.86406178E-02
  62.000000    	  63.000000    	-0.14750340    	 0.77498416E-02
  63.000000    	  64.000000    	-0.10971136    	 0.76665774E-02
  64.000000    	  65.000000    	-0.48558739E-01	 0.68486256E-02
  65.000000    	  66.000000    	-0.67433252E-02	 0.73076137E-02
  66.000000    	  67.000000    	-0.32195577    	 0.10099613E-01
  67.000000    	  68.000000    	-0.31170072    	 0.10194686E-01
  68.000000    	  69.000000    	-0.28809255    	 0.99207625E-02
  69.000000    	  70.000000    	-0.26895375    	 0.96725410E-02
  70.000000    	  71.000000    	-0.23051807    	 0.87332232E-02
  71.000000    	  72.000000    	-0.20951289    	 0.88742331E-02
  72.000000    	  73.000000    	-0.18399597    	 0.82237253E-02
  73.000000    	  74.000000    	-0.14292714    	 0.78624343E-02
  74.000000    	  75.000000    	-0.94239664E-01	 0.71308531E-02
  75.000000    	  76.000000    	-0.56881169E-01	 0.66392498E-02
  76.000000    	  77.000000    	-0.25970989E-01	 0.69249451E-02
  77.000000    	  78.000000    	-0.30135106    	 0.10053738E-01
  78.000000    	  79.000000    	-0.29022273    	 0.98913258E-02
  79.000000    	  80.000000    	-0.27817790    	 0.97801685E-02
  80.000000    	  81.000000    	-0.26074239    	 0.91954405E-02
  81.000000    	  82.000000    	-0.23467769    	 0.91798783E-02
  82.000000    	  83.000000    	-0.19163328    	 0.78892300E-02
  83.000000    	  84.000000    	-0.15734828    	 0.81875006E-02
  84.000000    	  85.000000    	-0.11767926    	 0.69644780E-02
  85.000000    	  86.000000    	-0.84219676E-01	 0.66889559E-02
  86.000000    	  87.000000    	-0.35969717E-01	 0.70006774E-02
  87.000000    	  88.000000    	-0.68436698E-02	 0.69863255E-02
  88.000000    	  89.000000    	-0.26852551    	 0.97928331E-02
  89.000000    	  90.000000    	-0.29965489    	 0.10006097E-01
  90.000000    	  91.000000    	-0.26429381    	 0.91294867E-02
  91.000000    	  92.000000    	-0.25154383    	 0.93968522E-02
  92.000000    	  93.000000    	-0.22117693    	 0.91560598E-02
  93.000000    	  94.000000    	-0.20150284    	 0.80214834E-02
  94.000000    	  95.000000    	-0.17575984    	 0.77397055E-02
  95.000000    	  96.000000    	-0.11064750    	 0.69785082E-02
  96.000000    	  97.000000    	-0.77538711E-01	 0.66322943E-02
  97.000000    	  98.000000    	-0.56749567E-01	 0.71830025E-02
  98.000000    	  99.000000    	 0.63988949E-02	 0.63911494E-02
  99.000000    	  100.00000    	-0.27164951    	 0.99542163E-02
  100.00000    	  101.00000    	-0.25372076    	 0.93718352E-02
  101.00000    	  102.00000    	-0.25523957    	 0.86225339E-02
  102.00000    	  103.00000    	-0.23305947    	 0.92064070E-02
  103.00000    	  104.00000    	-0.20933953    	 0.87011662E-02
  104.00000    	  105.00000    	-0.17915798    	 0.76254340E-02
  105.00000    	  106.00000    	-0.14428632    	 0.72427257E-02
  106.00000    	  107.00000    	-0.12289174    	 0.69209826E-02
  107.00000    	  108.00000    	-0.87323483E-01	 0.68235923E-02
  108.00000    	  109.00000    	-0.31653368E-01	 0.62133084E-02
  109.00000    	  110.00000    	-0.10045404E-01	 0.66371820E-02
