# xi3
# underflow	 -218.01378    	 0.71702068E-01
# overflow	-0.25781027    	 0.12181423E-01
# sum	 -268.91776    	 0.12164201    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.15787088    	 0.44025572E-02
  1.0000000    	  2.0000000    	-0.15728468    	 0.42396509E-02
  2.0000000    	  3.0000000    	-0.14455468    	 0.43086242E-02
  3.0000000    	  4.0000000    	-0.15089669    	 0.40681238E-02
  4.0000000    	  5.0000000    	-0.15466880    	 0.39754794E-02
  5.0000000    	  6.0000000    	-0.16004075    	 0.39374880E-02
  6.0000000    	  7.0000000    	-0.15022582    	 0.43625386E-02
  7.0000000    	  8.0000000    	-0.15414288    	 0.40440809E-02
  8.0000000    	  9.0000000    	-0.16663054    	 0.40908406E-02
  9.0000000    	  10.000000    	-0.16344504    	 0.44328102E-02
  10.000000    	  11.000000    	-0.17240815    	 0.54420367E-02
  11.000000    	  12.000000    	-0.14431931    	 0.43279853E-02
  12.000000    	  13.000000    	-0.14910923    	 0.43320085E-02
  13.000000    	  14.000000    	-0.15175543    	 0.42016476E-02
  14.000000    	  15.000000    	-0.14916693    	 0.39996990E-02
  15.000000    	  16.000000    	-0.15264829    	 0.41710862E-02
  16.000000    	  17.000000    	-0.14069406    	 0.41662238E-02
  17.000000    	  18.000000    	-0.14930365    	 0.40353865E-02
  18.000000    	  19.000000    	-0.15411739    	 0.40311461E-02
  19.000000    	  20.000000    	-0.15342641    	 0.39419327E-02
  20.000000    	  21.000000    	-0.15507396    	 0.46144282E-02
  21.000000    	  22.000000    	-0.16608442    	 0.49634554E-02
  22.000000    	  23.000000    	-0.13784939    	 0.44811596E-02
  23.000000    	  24.000000    	-0.13657895    	 0.43320052E-02
  24.000000    	  25.000000    	-0.13756260    	 0.40395252E-02
  25.000000    	  26.000000    	-0.13808495    	 0.38675764E-02
  26.000000    	  27.000000    	-0.13914781    	 0.41290023E-02
  27.000000    	  28.000000    	-0.13948578    	 0.39743451E-02
  28.000000    	  29.000000    	-0.14196263    	 0.39974711E-02
  29.000000    	  30.000000    	-0.14926973    	 0.38974528E-02
  30.000000    	  31.000000    	-0.15412858    	 0.41951331E-02
  31.000000    	  32.000000    	-0.15151844    	 0.43555561E-02
  32.000000    	  33.000000    	-0.14331559    	 0.45577060E-02
  33.000000    	  34.000000    	-0.13801840    	 0.42487412E-02
  34.000000    	  35.000000    	-0.13098917    	 0.39502078E-02
  35.000000    	  36.000000    	-0.13738957    	 0.38226256E-02
  36.000000    	  37.000000    	-0.13376807    	 0.38356988E-02
  37.000000    	  38.000000    	-0.13015517    	 0.38003201E-02
  38.000000    	  39.000000    	-0.13284116    	 0.37015693E-02
  39.000000    	  40.000000    	-0.13492250    	 0.39021119E-02
  40.000000    	  41.000000    	-0.13794069    	 0.39434598E-02
  41.000000    	  42.000000    	-0.14452066    	 0.40213002E-02
  42.000000    	  43.000000    	-0.14624949    	 0.38844141E-02
  43.000000    	  44.000000    	-0.15026559    	 0.44235387E-02
  44.000000    	  45.000000    	-0.13463355    	 0.40004086E-02
  45.000000    	  46.000000    	-0.13196680    	 0.41075069E-02
  46.000000    	  47.000000    	-0.12789605    	 0.39960971E-02
  47.000000    	  48.000000    	-0.12520933    	 0.37318160E-02
  48.000000    	  49.000000    	-0.13039881    	 0.36690656E-02
  49.000000    	  50.000000    	-0.13375132    	 0.36704701E-02
  50.000000    	  51.000000    	-0.13188487    	 0.38666247E-02
  51.000000    	  52.000000    	-0.13326012    	 0.37545038E-02
  52.000000    	  53.000000    	-0.13664081    	 0.40119942E-02
  53.000000    	  54.000000    	-0.13752615    	 0.39584266E-02
