# xi0
# underflow	 -176.55534    	 0.58308575E-01
# overflow	-0.32162775    	 0.10247001E-01
# sum	 -227.34021    	 0.94148271E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.13842648    	 0.28201837E-02
  1.0000000    	  2.0000000    	-0.14443697    	 0.28200179E-02
  2.0000000    	  3.0000000    	-0.14370871    	 0.27431161E-02
  3.0000000    	  4.0000000    	-0.14391916    	 0.27779021E-02
  4.0000000    	  5.0000000    	-0.15124493    	 0.26867563E-02
  5.0000000    	  6.0000000    	-0.15089190    	 0.27310858E-02
  6.0000000    	  7.0000000    	-0.14718239    	 0.28722510E-02
  7.0000000    	  8.0000000    	-0.15309312    	 0.24858340E-02
  8.0000000    	  9.0000000    	-0.14397124    	 0.25301287E-02
  9.0000000    	  10.000000    	-0.14496808    	 0.25950922E-02
  10.000000    	  11.000000    	-0.13632023    	 0.23437131E-02
  11.000000    	  12.000000    	-0.13566933    	 0.28287671E-02
  12.000000    	  13.000000    	-0.13867737    	 0.26522082E-02
  13.000000    	  14.000000    	-0.13946911    	 0.28002536E-02
  14.000000    	  15.000000    	-0.14438337    	 0.25818276E-02
  15.000000    	  16.000000    	-0.14226368    	 0.25812618E-02
  16.000000    	  17.000000    	-0.14531745    	 0.26636533E-02
  17.000000    	  18.000000    	-0.14603301    	 0.26189240E-02
  18.000000    	  19.000000    	-0.14154708    	 0.24857723E-02
  19.000000    	  20.000000    	-0.14082547    	 0.25367473E-02
  20.000000    	  21.000000    	-0.12912997    	 0.25009294E-02
  21.000000    	  22.000000    	-0.12809599    	 0.22065186E-02
  22.000000    	  23.000000    	-0.13179322    	 0.27974265E-02
  23.000000    	  24.000000    	-0.13311700    	 0.26264274E-02
  24.000000    	  25.000000    	-0.13520843    	 0.29002332E-02
  25.000000    	  26.000000    	-0.13994593    	 0.26717899E-02
  26.000000    	  27.000000    	-0.13756906    	 0.26461680E-02
  27.000000    	  28.000000    	-0.13920221    	 0.26145123E-02
  28.000000    	  29.000000    	-0.13580450    	 0.24254967E-02
  29.000000    	  30.000000    	-0.13323309    	 0.25172572E-02
  30.000000    	  31.000000    	-0.13356995    	 0.24676476E-02
  31.000000    	  32.000000    	-0.12958509    	 0.24404756E-02
  32.000000    	  33.000000    	-0.12532669    	 0.23520564E-02
  33.000000    	  34.000000    	-0.12919989    	 0.28331995E-02
  34.000000    	  35.000000    	-0.13172506    	 0.27540619E-02
  35.000000    	  36.000000    	-0.12816899    	 0.27756840E-02
  36.000000    	  37.000000    	-0.13156509    	 0.24524097E-02
  37.000000    	  38.000000    	-0.13263182    	 0.25980487E-02
  38.000000    	  39.000000    	-0.12991366    	 0.27380796E-02
  39.000000    	  40.000000    	-0.13263439    	 0.24242961E-02
  40.000000    	  41.000000    	-0.12610679    	 0.23660832E-02
  41.000000    	  42.000000    	-0.12191477    	 0.23956917E-02
  42.000000    	  43.000000    	-0.12256070    	 0.23585632E-02
  43.000000    	  44.000000    	-0.11041607    	 0.24322264E-02
  44.000000    	  45.000000    	-0.12692953    	 0.29062627E-02
  45.000000    	  46.000000    	-0.13126167    	 0.29688315E-02
  46.000000    	  47.000000    	-0.13482692    	 0.30575958E-02
  47.000000    	  48.000000    	-0.12702769    	 0.25257529E-02
  48.000000    	  49.000000    	-0.12268702    	 0.25399705E-02
  49.000000    	  50.000000    	-0.12447378    	 0.29208744E-02
  50.000000    	  51.000000    	-0.12502874    	 0.24537745E-02
  51.000000    	  52.000000    	-0.12539279    	 0.23735280E-02
  52.000000    	  53.000000    	-0.11701142    	 0.25874909E-02
  53.000000    	  54.000000    	-0.10786684    	 0.22589955E-02
  54.000000    	  55.000000    	-0.10331608    	 0.22536003E-02
  55.000000    	  56.000000    	-0.12912689    	 0.27957921E-02
  56.000000    	  57.000000    	-0.12227274    	 0.29512933E-02
  57.000000    	  58.000000    	-0.12244824    	 0.27686378E-02
  58.000000    	  59.000000    	-0.12270995    	 0.25677784E-02
  59.000000    	  60.000000    	-0.13003425    	 0.26575501E-02
  60.000000    	  61.000000    	-0.12165918    	 0.26000117E-02
  61.000000    	  62.000000    	-0.12266842    	 0.23509624E-02
  62.000000    	  63.000000    	-0.11738362    	 0.24220487E-02
  63.000000    	  64.000000    	-0.11429591    	 0.24762044E-02
  64.000000    	  65.000000    	-0.10705025    	 0.21595828E-02
  65.000000    	  66.000000    	-0.96816269E-01	 0.20799464E-02
  66.000000    	  67.000000    	-0.11530565    	 0.29108927E-02
  67.000000    	  68.000000    	-0.12026207    	 0.28995623E-02
  68.000000    	  69.000000    	-0.12206944    	 0.27018937E-02
  69.000000    	  70.000000    	-0.12405581    	 0.24919818E-02
  70.000000    	  71.000000    	-0.12198968    	 0.26047146E-02
  71.000000    	  72.000000    	-0.11789763    	 0.25164974E-02
  72.000000    	  73.000000    	-0.11913484    	 0.25485833E-02
  73.000000    	  74.000000    	-0.11169782    	 0.25200975E-02
  74.000000    	  75.000000    	-0.11301655    	 0.24112697E-02
  75.000000    	  76.000000    	-0.98733751E-01	 0.22823176E-02
  76.000000    	  77.000000    	-0.95538867E-01	 0.20437939E-02
  77.000000    	  78.000000    	-0.12021380    	 0.27460514E-02
  78.000000    	  79.000000    	-0.11789586    	 0.25758779E-02
  79.000000    	  80.000000    	-0.11812255    	 0.26596758E-02
  80.000000    	  81.000000    	-0.11486146    	 0.24923482E-02
  81.000000    	  82.000000    	-0.11157294    	 0.25608036E-02
  82.000000    	  83.000000    	-0.11629505    	 0.23836713E-02
  83.000000    	  84.000000    	-0.10930539    	 0.25686656E-02
  84.000000    	  85.000000    	-0.10590173    	 0.24663420E-02
  85.000000    	  86.000000    	-0.10284912    	 0.22675414E-02
  86.000000    	  87.000000    	-0.98371510E-01	 0.22311186E-02
  87.000000    	  88.000000    	-0.89278079E-01	 0.20858882E-02
  88.000000    	  89.000000    	-0.11069128    	 0.27099276E-02
  89.000000    	  90.000000    	-0.11693913    	 0.26454132E-02
  90.000000    	  91.000000    	-0.11802372    	 0.26833209E-02
  91.000000    	  92.000000    	-0.11776840    	 0.26382928E-02
  92.000000    	  93.000000    	-0.11202764    	 0.24528338E-02
  93.000000    	  94.000000    	-0.11022079    	 0.23886979E-02
  94.000000    	  95.000000    	-0.10896777    	 0.24241529E-02
  95.000000    	  96.000000    	-0.10378979    	 0.22947945E-02
  96.000000    	  97.000000    	-0.96845412E-01	 0.22300571E-02
  97.000000    	  98.000000    	-0.92614895E-01	 0.21362902E-02
  98.000000    	  99.000000    	-0.81594462E-01	 0.21372951E-02
  99.000000    	  100.00000    	-0.11031938    	 0.28118725E-02
  100.00000    	  101.00000    	-0.11284543    	 0.27127465E-02
  101.00000    	  102.00000    	-0.11343901    	 0.28161634E-02
  102.00000    	  103.00000    	-0.10707893    	 0.26415996E-02
  103.00000    	  104.00000    	-0.10697144    	 0.26383956E-02
  104.00000    	  105.00000    	-0.10807414    	 0.24981207E-02
  105.00000    	  106.00000    	-0.10134238    	 0.23794220E-02
  106.00000    	  107.00000    	-0.10012392    	 0.21838544E-02
  107.00000    	  108.00000    	-0.91347959E-01	 0.21839221E-02
  108.00000    	  109.00000    	-0.80885088E-01	 0.20614439E-02
  109.00000    	  110.00000    	-0.79535758E-01	 0.20869131E-02
  110.00000    	  111.00000    	-0.10850171    	 0.29512850E-02
  111.00000    	  112.00000    	-0.10738719    	 0.28181860E-02
  112.00000    	  113.00000    	-0.10287199    	 0.26047023E-02
  113.00000    	  114.00000    	-0.10428304    	 0.25667338E-02
  114.00000    	  115.00000    	-0.10381676    	 0.27191389E-02
  115.00000    	  116.00000    	-0.98299447E-01	 0.25601286E-02
  116.00000    	  117.00000    	-0.10012398    	 0.23641128E-02
  117.00000    	  118.00000    	-0.92845146E-01	 0.22785418E-02
  118.00000    	  119.00000    	-0.88967731E-01	 0.22223876E-02
  119.00000    	  120.00000    	-0.84420964E-01	 0.21311053E-02
  120.00000    	  121.00000    	-0.78322541E-01	 0.21657493E-02
  121.00000    	  122.00000    	-0.10399545    	 0.27847273E-02
  122.00000    	  123.00000    	-0.10806042    	 0.27929106E-02
  123.00000    	  124.00000    	-0.11027401    	 0.26841201E-02
