# xi3
# underflow	  114.81974    	 0.71780380E-01
# overflow	 0.20148703    	 0.90457425E-02
# sum	  144.02204    	 0.10251413    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.16447655    	 0.45000764E-02
  1.0000000    	  2.0000000    	 0.15893271    	 0.43734748E-02
  2.0000000    	  3.0000000    	 0.14009994    	 0.41810618E-02
  3.0000000    	  4.0000000    	 0.13495285    	 0.39520757E-02
  4.0000000    	  5.0000000    	 0.12863160    	 0.39194347E-02
  5.0000000    	  6.0000000    	 0.11205987    	 0.36692601E-02
  6.0000000    	  7.0000000    	 0.93891676E-01	 0.38467936E-02
  7.0000000    	  8.0000000    	 0.69069191E-01	 0.34699614E-02
  8.0000000    	  9.0000000    	 0.59800928E-01	 0.33512856E-02
  9.0000000    	  10.000000    	 0.31284036E-01	 0.33368589E-02
  10.000000    	  11.000000    	 0.14206801E-01	 0.41028196E-02
  11.000000    	  12.000000    	 0.14952681    	 0.45258100E-02
  12.000000    	  13.000000    	 0.15008992    	 0.44631360E-02
  13.000000    	  14.000000    	 0.14970452    	 0.41962756E-02
  14.000000    	  15.000000    	 0.13827191    	 0.38493534E-02
  15.000000    	  16.000000    	 0.12255153    	 0.41529170E-02
  16.000000    	  17.000000    	 0.10436300    	 0.36582944E-02
  17.000000    	  18.000000    	 0.90138834E-01	 0.35518326E-02
  18.000000    	  19.000000    	 0.69870284E-01	 0.33545518E-02
  19.000000    	  20.000000    	 0.48667587E-01	 0.31963077E-02
  20.000000    	  21.000000    	 0.29230954E-01	 0.32278346E-02
  21.000000    	  22.000000    	 0.80942970E-02	 0.35664342E-02
  22.000000    	  23.000000    	 0.14267381    	 0.46554239E-02
  23.000000    	  24.000000    	 0.13422943    	 0.44810651E-02
  24.000000    	  25.000000    	 0.13103270    	 0.42046107E-02
  25.000000    	  26.000000    	 0.12252872    	 0.37777475E-02
  26.000000    	  27.000000    	 0.10803345    	 0.39496447E-02
  27.000000    	  28.000000    	 0.99993350E-01	 0.35459163E-02
  28.000000    	  29.000000    	 0.81846722E-01	 0.35057020E-02
  29.000000    	  30.000000    	 0.65003293E-01	 0.32658382E-02
  30.000000    	  31.000000    	 0.49520090E-01	 0.31598883E-02
  31.000000    	  32.000000    	 0.25222980E-01	 0.30999567E-02
  32.000000    	  33.000000    	 0.92100945E-02	 0.30311510E-02
  33.000000    	  34.000000    	 0.14195376    	 0.43773415E-02
  34.000000    	  35.000000    	 0.13342867    	 0.40215996E-02
  35.000000    	  36.000000    	 0.13313970    	 0.38352517E-02
  36.000000    	  37.000000    	 0.11626025    	 0.38517890E-02
  37.000000    	  38.000000    	 0.10655774    	 0.35884074E-02
  38.000000    	  39.000000    	 0.88821716E-01	 0.32843268E-02
  39.000000    	  40.000000    	 0.75866517E-01	 0.32146252E-02
  40.000000    	  41.000000    	 0.55919806E-01	 0.32148605E-02
  41.000000    	  42.000000    	 0.46434601E-01	 0.28738377E-02
  42.000000    	  43.000000    	 0.22157538E-01	 0.26365982E-02
  43.000000    	  44.000000    	 0.29217516E-02	 0.28836391E-02
  44.000000    	  45.000000    	 0.13917508    	 0.42491227E-02
  45.000000    	  46.000000    	 0.13023062    	 0.41057307E-02
  46.000000    	  47.000000    	 0.12301458    	 0.37568840E-02
  47.000000    	  48.000000    	 0.11117873    	 0.37043485E-02
