# xi2
# underflow	 -622.65081    	 0.56535461    
# overflow	 -1.5830670    	 0.67294716E-01
# sum	 -816.26217    	 0.73527213    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.73736641    	 0.23900482E-01
  1.0000000    	  2.0000000    	-0.76363764    	 0.22395783E-01
  2.0000000    	  3.0000000    	-0.73398910    	 0.21666265E-01
  3.0000000    	  4.0000000    	-0.65735366    	 0.20433757E-01
  4.0000000    	  5.0000000    	-0.57764410    	 0.22690571E-01
  5.0000000    	  6.0000000    	-0.51237632    	 0.20393551E-01
  6.0000000    	  7.0000000    	-0.42687031    	 0.19726718E-01
  7.0000000    	  8.0000000    	-0.33816159    	 0.18500498E-01
  8.0000000    	  9.0000000    	-0.27269201    	 0.18708598E-01
  9.0000000    	  10.000000    	-0.17323052    	 0.16894390E-01
  10.000000    	  11.000000    	-0.76208104E-01	 0.17331983E-01
  11.000000    	  12.000000    	-0.72542034    	 0.22160782E-01
  12.000000    	  13.000000    	-0.68794694    	 0.21674205E-01
  13.000000    	  14.000000    	-0.64170726    	 0.20942267E-01
  14.000000    	  15.000000    	-0.61331638    	 0.20003339E-01
  15.000000    	  16.000000    	-0.54075174    	 0.20693601E-01
  16.000000    	  17.000000    	-0.46382081    	 0.19540253E-01
  17.000000    	  18.000000    	-0.42826583    	 0.18988547E-01
  18.000000    	  19.000000    	-0.31293412    	 0.20049966E-01
  19.000000    	  20.000000    	-0.23266463    	 0.18481778E-01
  20.000000    	  21.000000    	-0.15310728    	 0.17492681E-01
  21.000000    	  22.000000    	-0.46891446E-01	 0.17260751E-01
  22.000000    	  23.000000    	-0.67602664    	 0.21631893E-01
  23.000000    	  24.000000    	-0.65561299    	 0.21175671E-01
  24.000000    	  25.000000    	-0.64431785    	 0.20160352E-01
  25.000000    	  26.000000    	-0.61668325    	 0.19466058E-01
  26.000000    	  27.000000    	-0.54243826    	 0.18794001E-01
  27.000000    	  28.000000    	-0.50290753    	 0.19870397E-01
  28.000000    	  29.000000    	-0.39352144    	 0.17769208E-01
