# xi0
# underflow	 -137.10415    	 0.13901376    
# overflow	-0.72892999E-01	 0.51285559E-02
# sum	 -73.415089    	 0.16925582    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.24336446    	 0.48444591E-02
  1.0000000    	  2.0000000    	 0.25115279    	 0.48526533E-02
  2.0000000    	  3.0000000    	 0.25455582    	 0.50062147E-02
  3.0000000    	  4.0000000    	 0.25925251    	 0.57094870E-02
  4.0000000    	  5.0000000    	 0.29454182    	 0.58410976E-02
  5.0000000    	  6.0000000    	 0.30837272    	 0.57846219E-02
  6.0000000    	  7.0000000    	 0.31547622    	 0.66550480E-02
  7.0000000    	  8.0000000    	 0.34239572    	 0.60351757E-02
  8.0000000    	  9.0000000    	 0.33801935    	 0.58863037E-02
  9.0000000    	  10.000000    	 0.34237380    	 0.64228956E-02
  10.000000    	  11.000000    	 0.33853376    	 0.57220880E-02
  11.000000    	  12.000000    	 0.23016441    	 0.47955829E-02
  12.000000    	  13.000000    	 0.23698350    	 0.46967800E-02
  13.000000    	  14.000000    	 0.25236662    	 0.50733275E-02
  14.000000    	  15.000000    	 0.26849583    	 0.49835666E-02
  15.000000    	  16.000000    	 0.27362440    	 0.53251495E-02
  16.000000    	  17.000000    	 0.28924529    	 0.55922994E-02
  17.000000    	  18.000000    	 0.30656075    	 0.59129820E-02
  18.000000    	  19.000000    	 0.31019567    	 0.56653685E-02
  19.000000    	  20.000000    	 0.32557879    	 0.60367520E-02
  20.000000    	  21.000000    	 0.30937596    	 0.60193957E-02
  21.000000    	  22.000000    	 0.31422516    	 0.54717772E-02
  22.000000    	  23.000000    	 0.22128618    	 0.46598816E-02
  23.000000    	  24.000000    	 0.22511339    	 0.45620038E-02
  24.000000    	  25.000000    	 0.23454357    	 0.52856167E-02
  25.000000    	  26.000000    	 0.25228807    	 0.50366566E-02
  26.000000    	  27.000000    	 0.25558603    	 0.54024493E-02
  27.000000    	  28.000000    	 0.28237770    	 0.56364246E-02
  28.000000    	  29.000000    	 0.27653743    	 0.53734586E-02
  29.000000    	  30.000000    	 0.29022255    	 0.57370237E-02
  30.000000    	  31.000000    	 0.29844967    	 0.58969724E-02
  31.000000    	  32.000000    	 0.30478320    	 0.58278010E-02
  32.000000    	  33.000000    	 0.29956582    	 0.53735529E-02
  33.000000    	  34.000000    	 0.21218516    	 0.47476262E-02
  34.000000    	  35.000000    	 0.21582710    	 0.47101717E-02
  35.000000    	  36.000000    	 0.21875237    	 0.48992075E-02
  36.000000    	  37.000000    	 0.23106531    	 0.46319366E-02
  37.000000    	  38.000000    	 0.24383693    	 0.51332989E-02
  38.000000    	  39.000000    	 0.25563446    	 0.58024958E-02
  39.000000    	  40.000000    	 0.27321931    	 0.54101870E-02
  40.000000    	  41.000000    	 0.27029865    	 0.55273157E-02
  41.000000    	  42.000000    	 0.27476224    	 0.57761853E-02
  42.000000    	  43.000000    	 0.27920324    	 0.54377813E-02
  43.000000    	  44.000000    	 0.26658304    	 0.54897580E-02
  44.000000    	  45.000000    	 0.20417097    	 0.48183813E-02
  45.000000    	  46.000000    	 0.21401305    	 0.50425296E-02
  46.000000    	  47.000000    	 0.22796726    	 0.51311470E-02
  47.000000    	  48.000000    	 0.22540374    	 0.46924982E-02
  48.000000    	  49.000000    	 0.23021944    	 0.50378344E-02
  49.000000    	  50.000000    	 0.24633241    	 0.57200958E-02
  50.000000    	  51.000000    	 0.25116195    	 0.53679355E-02
  51.000000    	  52.000000    	 0.26712973    	 0.54199814E-02
  52.000000    	  53.000000    	 0.25914064    	 0.59667594E-02
  53.000000    	  54.000000    	 0.25394470    	 0.53684589E-02
  54.000000    	  55.000000    	 0.25070245    	 0.53785932E-02
  55.000000    	  56.000000    	 0.20376903    	 0.44277817E-02
  56.000000    	  57.000000    	 0.19657095    	 0.47287786E-02
  57.000000    	  58.000000    	 0.20546230    	 0.47004151E-02
  58.000000    	  59.000000    	 0.20773747    	 0.46722980E-02
  59.000000    	  60.000000    	 0.23889667    	 0.52780657E-02
  60.000000    	  61.000000    	 0.23032158    	 0.55094888E-02
  61.000000    	  62.000000    	 0.24420640    	 0.49512748E-02
  62.000000    	  63.000000    	 0.24923395    	 0.55075289E-02
  63.000000    	  64.000000    	 0.24839064    	 0.57819301E-02
  64.000000    	  65.000000    	 0.24096104    	 0.50664570E-02
  65.000000    	  66.000000    	 0.23358097    	 0.49659523E-02
  66.000000    	  67.000000    	 0.17761443    	 0.45615583E-02
  67.000000    	  68.000000    	 0.18781958    	 0.46015268E-02
  68.000000    	  69.000000    	 0.19713238    	 0.45527308E-02
  69.000000    	  70.000000    	 0.21141689    	 0.45178695E-02
  70.000000    	  71.000000    	 0.21196964    	 0.49635769E-02
  71.000000    	  72.000000    	 0.22419708    	 0.51999915E-02
  72.000000    	  73.000000    	 0.23712141    	 0.53657252E-02
  73.000000    	  74.000000    	 0.23693487    	 0.55796222E-02
  74.000000    	  75.000000    	 0.24166027    	 0.56131975E-02
  75.000000    	  76.000000    	 0.23106338    	 0.54682595E-02
  76.000000    	  77.000000    	 0.22267327    	 0.50119949E-02
  77.000000    	  78.000000    	 0.18244150    	 0.42365700E-02
  78.000000    	  79.000000    	 0.18021498    	 0.40552810E-02
  79.000000    	  80.000000    	 0.18847372    	 0.44786550E-02
  80.000000    	  81.000000    	 0.19373239    	 0.43182455E-02
  81.000000    	  82.000000    	 0.19697974    	 0.48837968E-02
  82.000000    	  83.000000    	 0.20902404    	 0.50140294E-02
  83.000000    	  84.000000    	 0.21054180    	 0.54280403E-02
  84.000000    	  85.000000    	 0.21735563    	 0.54760749E-02
  85.000000    	  86.000000    	 0.22219971    	 0.50451672E-02
  86.000000    	  87.000000    	 0.21502170    	 0.52565071E-02
  87.000000    	  88.000000    	 0.20709568    	 0.51653617E-02
  88.000000    	  89.000000    	 0.16636237    	 0.41206081E-02
  89.000000    	  90.000000    	 0.17799202    	 0.40470990E-02
  90.000000    	  91.000000    	 0.18732894    	 0.43901319E-02
  91.000000    	  92.000000    	 0.19349817    	 0.45765606E-02
  92.000000    	  93.000000    	 0.19553500    	 0.45664291E-02
  93.000000    	  94.000000    	 0.20217601    	 0.49311451E-02
  94.000000    	  95.000000    	 0.21134850    	 0.49540375E-02
  95.000000    	  96.000000    	 0.20863547    	 0.50452451E-02
  96.000000    	  97.000000    	 0.20644238    	 0.49476912E-02
  97.000000    	  98.000000    	 0.20831314    	 0.47703780E-02
  98.000000    	  99.000000    	 0.19072139    	 0.50274435E-02
  99.000000    	  100.00000    	 0.16252002    	 0.42274803E-02
  100.00000    	  101.00000    	 0.16528391    	 0.41910608E-02
  101.00000    	  102.00000    	 0.17280247    	 0.44417843E-02
  102.00000    	  103.00000    	 0.17106453    	 0.45398367E-02
  103.00000    	  104.00000    	 0.18076466    	 0.48510470E-02
  104.00000    	  105.00000    	 0.19071303    	 0.48745105E-02
  105.00000    	  106.00000    	 0.19269272    	 0.47952583E-02
  106.00000    	  107.00000    	 0.19375207    	 0.45957002E-02
  107.00000    	  108.00000    	 0.19497906    	 0.47983900E-02
  108.00000    	  109.00000    	 0.17914150    	 0.46044038E-02
  109.00000    	  110.00000    	 0.18347119    	 0.47971486E-02
  110.00000    	  111.00000    	 0.15471399    	 0.44124015E-02
  111.00000    	  112.00000    	 0.15701163    	 0.40906445E-02
  112.00000    	  113.00000    	 0.15782528    	 0.40394666E-02
  113.00000    	  114.00000    	 0.16690477    	 0.43844156E-02
  114.00000    	  115.00000    	 0.17563970    	 0.49457263E-02
  115.00000    	  116.00000    	 0.17054809    	 0.48909038E-02
  116.00000    	  117.00000    	 0.18564009    	 0.49214436E-02
  117.00000    	  118.00000    	 0.18608309    	 0.48445549E-02
  118.00000    	  119.00000    	 0.18885319    	 0.49643443E-02
  119.00000    	  120.00000    	 0.18176972    	 0.46051501E-02
