# xi4
# underflow	 -221.68950    	 0.65338666E-01
# overflow	-0.23374259    	 0.13422803E-01
# sum	 -268.06238    	 0.12890433    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.18697723    	 0.72212513E-02
  1.0000000    	  2.0000000    	-0.18035206    	 0.65602177E-02
  2.0000000    	  3.0000000    	-0.17942298    	 0.66977811E-02
  3.0000000    	  4.0000000    	-0.17394608    	 0.63813696E-02
  4.0000000    	  5.0000000    	-0.17379840    	 0.57984735E-02
  5.0000000    	  6.0000000    	-0.16323541    	 0.58004381E-02
  6.0000000    	  7.0000000    	-0.15918460    	 0.57161043E-02
  7.0000000    	  8.0000000    	-0.15592228    	 0.56911770E-02
  8.0000000    	  9.0000000    	-0.15206583    	 0.56953509E-02
  9.0000000    	  10.000000    	-0.14448659    	 0.55346489E-02
  10.000000    	  11.000000    	-0.14253946    	 0.54351567E-02
  11.000000    	  12.000000    	-0.16761524    	 0.65308353E-02
  12.000000    	  13.000000    	-0.17069421    	 0.62419412E-02
  13.000000    	  14.000000    	-0.17895552    	 0.68278036E-02
  14.000000    	  15.000000    	-0.17406659    	 0.56596376E-02
  15.000000    	  16.000000    	-0.15707628    	 0.54284374E-02
  16.000000    	  17.000000    	-0.16186131    	 0.55132360E-02
  17.000000    	  18.000000    	-0.14332913    	 0.52322418E-02
  18.000000    	  19.000000    	-0.14475428    	 0.51150362E-02
  19.000000    	  20.000000    	-0.13351309    	 0.49483457E-02
  20.000000    	  21.000000    	-0.13489319    	 0.52229381E-02
  21.000000    	  22.000000    	-0.13337427    	 0.50155850E-02
  22.000000    	  23.000000    	-0.16277411    	 0.64602600E-02
  23.000000    	  24.000000    	-0.16434040    	 0.61400128E-02
  24.000000    	  25.000000    	-0.15587994    	 0.63547191E-02
  25.000000    	  26.000000    	-0.14489633    	 0.53543353E-02
  26.000000    	  27.000000    	-0.16310262    	 0.58707222E-02
  27.000000    	  28.000000    	-0.14223622    	 0.51000366E-02
