# xi2
# underflow	  523.91272    	 0.26538293    
# overflow	 0.84468727    	 0.33798237E-01
# sum	  658.46995    	 0.39158316    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.24080111    	 0.10005925E-01
  1.0000000    	  2.0000000    	 0.24435324    	 0.10027123E-01
  2.0000000    	  3.0000000    	 0.26951632    	 0.98284346E-02
  3.0000000    	  4.0000000    	 0.27862616    	 0.97850261E-02
  4.0000000    	  5.0000000    	 0.30115205    	 0.10900809E-01
  5.0000000    	  6.0000000    	 0.32507220    	 0.11063119E-01
  6.0000000    	  7.0000000    	 0.37685838    	 0.11927502E-01
  7.0000000    	  8.0000000    	 0.41384946    	 0.12948494E-01
  8.0000000    	  9.0000000    	 0.46062179    	 0.13716781E-01
  9.0000000    	  10.000000    	 0.50373765    	 0.14845872E-01
  10.000000    	  11.000000    	 0.53055280    	 0.15691998E-01
  11.000000    	  12.000000    	 0.23492172    	 0.91044851E-02
  12.000000    	  13.000000    	 0.23414117    	 0.92818613E-02
  13.000000    	  14.000000    	 0.23266734    	 0.94734889E-02
  14.000000    	  15.000000    	 0.25958952    	 0.97163020E-02
  15.000000    	  16.000000    	 0.27755388    	 0.10457235E-01
  16.000000    	  17.000000    	 0.31544431    	 0.10982153E-01
  17.000000    	  18.000000    	 0.35637044    	 0.12284426E-01
  18.000000    	  19.000000    	 0.40721836    	 0.13370165E-01
  19.000000    	  20.000000    	 0.44573976    	 0.14071969E-01
  20.000000    	  21.000000    	 0.49367770    	 0.15566735E-01
  21.000000    	  22.000000    	 0.54999489    	 0.15539997E-01
  22.000000    	  23.000000    	 0.21141576    	 0.91143705E-02
  23.000000    	  24.000000    	 0.21276384    	 0.90424981E-02
  24.000000    	  25.000000    	 0.23359690    	 0.93372804E-02
  25.000000    	  26.000000    	 0.26137090    	 0.96906455E-02
  26.000000    	  27.000000    	 0.27625378    	 0.10025044E-01
  27.000000    	  28.000000    	 0.32632810    	 0.11106394E-01
  28.000000    	  29.000000    	 0.34163395    	 0.11897586E-01
  29.000000    	  30.000000    	 0.39549366    	 0.13707689E-01
  30.000000    	  31.000000    	 0.43222737    	 0.13226913E-01
  31.000000    	  32.000000    	 0.45779454    	 0.14795697E-01
  32.000000    	  33.000000    	 0.49793384    	 0.15778000E-01
  33.000000    	  34.000000    	 0.19418575    	 0.96613833E-02
  34.000000    	  35.000000    	 0.21827910    	 0.93252085E-02
  35.000000    	  36.000000    	 0.23589732    	 0.97470725E-02
  36.000000    	  37.000000    	 0.24197099    	 0.97029043E-02
  37.000000    	  38.000000    	 0.27409398    	 0.10090745E-01
  38.000000    	  39.000000    	 0.30162997    	 0.10640310E-01
  39.000000    	  40.000000    	 0.34370723    	 0.11668734E-01
  40.000000    	  41.000000    	 0.38238254    	 0.13272383E-01
  41.000000    	  42.000000    	 0.41814270    	 0.13175718E-01
  42.000000    	  43.000000    	 0.44115362    	 0.13923040E-01
  43.000000    	  44.000000    	 0.48796493    	 0.14869166E-01
  44.000000    	  45.000000    	 0.20185251    	 0.93259673E-02
  45.000000    	  46.000000    	 0.18284626    	 0.93664711E-02
  46.000000    	  47.000000    	 0.22354001    	 0.97352821E-02
  47.000000    	  48.000000    	 0.22895226    	 0.97106155E-02
  48.000000    	  49.000000    	 0.27228997    	 0.97001666E-02
  49.000000    	  50.000000    	 0.30513993    	 0.10383705E-01
  50.000000    	  51.000000    	 0.33621826    	 0.11554577E-01
  51.000000    	  52.000000    	 0.35760425    	 0.13444637E-01
  52.000000    	  53.000000    	 0.38339768    	 0.12261674E-01
  53.000000    	  54.000000    	 0.44849196    	 0.13276670E-01
  54.000000    	  55.000000    	 0.45676287    	 0.14139101E-01
  55.000000    	  56.000000    	 0.19049811    	 0.97021969E-02
  56.000000    	  57.000000    	 0.21547562    	 0.95667814E-02
  57.000000    	  58.000000    	 0.20430919    	 0.92453821E-02
  58.000000    	  59.000000    	 0.25204748    	 0.99168720E-02
  59.000000    	  60.000000    	 0.25380623    	 0.10071007E-01
  60.000000    	  61.000000    	 0.25557250    	 0.10721837E-01
  61.000000    	  62.000000    	 0.27994496    	 0.11025005E-01
  62.000000    	  63.000000    	 0.36121439    	 0.12649517E-01
  63.000000    	  64.000000    	 0.38832876    	 0.12914468E-01
  64.000000    	  65.000000    	 0.42462786    	 0.12582701E-01
  65.000000    	  66.000000    	 0.45450517    	 0.14493820E-01
  66.000000    	  67.000000    	 0.17454695    	 0.97118691E-02
  67.000000    	  68.000000    	 0.19385779    	 0.91586461E-02
  68.000000    	  69.000000    	 0.21123967    	 0.90930358E-02
  69.000000    	  70.000000    	 0.22396452    	 0.92397239E-02
  70.000000    	  71.000000    	 0.24438475    	 0.97602217E-02
  71.000000    	  72.000000    	 0.27766344    	 0.10337562E-01
  72.000000    	  73.000000    	 0.33377083    	 0.10795689E-01
  73.000000    	  74.000000    	 0.32810770    	 0.12186195E-01
  74.000000    	  75.000000    	 0.37203965    	 0.13381935E-01
  75.000000    	  76.000000    	 0.39598809    	 0.13202390E-01
  76.000000    	  77.000000    	 0.42975411    	 0.15261973E-01
  77.000000    	  78.000000    	 0.16984794    	 0.96866624E-02
  78.000000    	  79.000000    	 0.18164529    	 0.96882707E-02
  79.000000    	  80.000000    	 0.22055195    	 0.91791826E-02
  80.000000    	  81.000000    	 0.22607984    	 0.91689828E-02
  81.000000    	  82.000000    	 0.22954980    	 0.90283754E-02
  82.000000    	  83.000000    	 0.26552559    	 0.10614222E-01
  83.000000    	  84.000000    	 0.29030000    	 0.11003062E-01
  84.000000    	  85.000000    	 0.33230391    	 0.11823305E-01
  85.000000    	  86.000000    	 0.34922575    	 0.12611494E-01
  86.000000    	  87.000000    	 0.41088085    	 0.13939482E-01
  87.000000    	  88.000000    	 0.40343190    	 0.13987925E-01
  88.000000    	  89.000000    	 0.18132741    	 0.88251219E-02
  89.000000    	  90.000000    	 0.17960436    	 0.91092386E-02
  90.000000    	  91.000000    	 0.16321933    	 0.91649023E-02
  91.000000    	  92.000000    	 0.20789005    	 0.95564821E-02
  92.000000    	  93.000000    	 0.23949050    	 0.93779187E-02
  93.000000    	  94.000000    	 0.26268001    	 0.10382283E-01
  94.000000    	  95.000000    	 0.31359083    	 0.10727352E-01
  95.000000    	  96.000000    	 0.33886896    	 0.12354918E-01
  96.000000    	  97.000000    	 0.35088155    	 0.12375571E-01
  97.000000    	  98.000000    	 0.36557595    	 0.13625983E-01
  98.000000    	  99.000000    	 0.40344530    	 0.13361019E-01
  99.000000    	  100.00000    	 0.17511665    	 0.89874219E-02
  100.00000    	  101.00000    	 0.16907444    	 0.88482420E-02
  101.00000    	  102.00000    	 0.19795729    	 0.90778057E-02
  102.00000    	  103.00000    	 0.21378278    	 0.94947201E-02
  103.00000    	  104.00000    	 0.22148762    	 0.95460285E-02
  104.00000    	  105.00000    	 0.27246279    	 0.11299593E-01
  105.00000    	  106.00000    	 0.25822893    	 0.11129064E-01
  106.00000    	  107.00000    	 0.28978386    	 0.12156029E-01
  107.00000    	  108.00000    	 0.34732174    	 0.12931727E-01
  108.00000    	  109.00000    	 0.35992380    	 0.13805737E-01
  109.00000    	  110.00000    	 0.38089708    	 0.13296850E-01
  110.00000    	  111.00000    	 0.15164612    	 0.91023545E-02
  111.00000    	  112.00000    	 0.15331696    	 0.84125518E-02
  112.00000    	  113.00000    	 0.18355600    	 0.92870282E-02
  113.00000    	  114.00000    	 0.17662899    	 0.91810398E-02
  114.00000    	  115.00000    	 0.22057230    	 0.95701419E-02
  115.00000    	  116.00000    	 0.22441525    	 0.10999700E-01
  116.00000    	  117.00000    	 0.27977497    	 0.11155770E-01
  117.00000    	  118.00000    	 0.28495164    	 0.10833363E-01
  118.00000    	  119.00000    	 0.32813313    	 0.12239044E-01
  119.00000    	  120.00000    	 0.34956690    	 0.12614562E-01
  120.00000    	  121.00000    	 0.35284768    	 0.13002064E-01
  121.00000    	  122.00000    	 0.15325674    	 0.90239229E-02
  122.00000    	  123.00000    	 0.15737166    	 0.81078228E-02
  123.00000    	  124.00000    	 0.17003168    	 0.84163637E-02
  124.00000    	  125.00000    	 0.20018020    	 0.86393106E-02
  125.00000    	  126.00000    	 0.21930744    	 0.97691620E-02
  126.00000    	  127.00000    	 0.24637027    	 0.99614486E-02
  127.00000    	  128.00000    	 0.28592133    	 0.10996065E-01
  128.00000    	  129.00000    	 0.29520085    	 0.11312034E-01
  129.00000    	  130.00000    	 0.31354986    	 0.12119257E-01
  130.00000    	  131.00000    	 0.35281048    	 0.13152704E-01
  131.00000    	  132.00000    	 0.36334029    	 0.13589756E-01
  132.00000    	  133.00000    	 0.14646217    	 0.82460773E-02
  133.00000    	  134.00000    	 0.16556576    	 0.82726856E-02
  134.00000    	  135.00000    	 0.16395773    	 0.86724723E-02
  135.00000    	  136.00000    	 0.17995902    	 0.87331793E-02
  136.00000    	  137.00000    	 0.21273195    	 0.97666118E-02
  137.00000    	  138.00000    	 0.22550255    	 0.97849497E-02
  138.00000    	  139.00000    	 0.24056534    	 0.11226707E-01
  139.00000    	  140.00000    	 0.28580955    	 0.11653521E-01
  140.00000    	  141.00000    	 0.32656182    	 0.13324728E-01
  141.00000    	  142.00000    	 0.32323607    	 0.13088668E-01
  142.00000    	  143.00000    	 0.32549768    	 0.13709130E-01
