# xi2
# underflow	 -333.00042    	 0.10832212    
# overflow	-0.23708665    	 0.11160223E-01
# sum	 -414.36657    	 0.17257201    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.28033778    	 0.69477193E-02
  1.0000000    	  2.0000000    	-0.29161378    	 0.66668918E-02
  2.0000000    	  3.0000000    	-0.29315932    	 0.64006443E-02
  3.0000000    	  4.0000000    	-0.28254014    	 0.60046564E-02
  4.0000000    	  5.0000000    	-0.28205451    	 0.64237196E-02
  5.0000000    	  6.0000000    	-0.29138754    	 0.60057699E-02
  6.0000000    	  7.0000000    	-0.30341864    	 0.64574546E-02
  7.0000000    	  8.0000000    	-0.30932443    	 0.64647658E-02
  8.0000000    	  9.0000000    	-0.31310446    	 0.67448386E-02
  9.0000000    	  10.000000    	-0.31370586    	 0.70762560E-02
  10.000000    	  11.000000    	-0.32575522    	 0.69039586E-02
  11.000000    	  12.000000    	-0.25844999    	 0.61171992E-02
  12.000000    	  13.000000    	-0.26041688    	 0.61434022E-02
  13.000000    	  14.000000    	-0.26267986    	 0.60949608E-02
  14.000000    	  15.000000    	-0.27242443    	 0.58940099E-02
  15.000000    	  16.000000    	-0.27580906    	 0.60026524E-02
  16.000000    	  17.000000    	-0.28241386    	 0.61486568E-02
  17.000000    	  18.000000    	-0.28913957    	 0.64391451E-02
  18.000000    	  19.000000    	-0.30342401    	 0.68808727E-02
  19.000000    	  20.000000    	-0.29102268    	 0.69748998E-02
  20.000000    	  21.000000    	-0.30640129    	 0.72976851E-02
  21.000000    	  22.000000    	-0.31572885    	 0.70028490E-02
  22.000000    	  23.000000    	-0.25059224    	 0.58051300E-02
  23.000000    	  24.000000    	-0.24156449    	 0.57312332E-02
  24.000000    	  25.000000    	-0.25969354    	 0.59502405E-02
  25.000000    	  26.000000    	-0.25864404    	 0.58994791E-02
  26.000000    	  27.000000    	-0.26216965    	 0.56129150E-02
  27.000000    	  28.000000    	-0.26763879    	 0.60673223E-02
  28.000000    	  29.000000    	-0.27551046    	 0.60942423E-02
  29.000000    	  30.000000    	-0.27071707    	 0.69895242E-02
  30.000000    	  31.000000    	-0.28358448    	 0.67212682E-02
  31.000000    	  32.000000    	-0.27646360    	 0.67334986E-02
  32.000000    	  33.000000    	-0.29209753    	 0.68513938E-02
  33.000000    	  34.000000    	-0.23905776    	 0.63484763E-02
  34.000000    	  35.000000    	-0.26394300    	 0.57275241E-02
  35.000000    	  36.000000    	-0.24119652    	 0.60031402E-02
  36.000000    	  37.000000    	-0.25683306    	 0.61678768E-02
  37.000000    	  38.000000    	-0.25651023    	 0.57549863E-02
  38.000000    	  39.000000    	-0.25435480    	 0.58299294E-02
  39.000000    	  40.000000    	-0.25728380    	 0.63631346E-02
  40.000000    	  41.000000    	-0.26622076    	 0.67655527E-02
  41.000000    	  42.000000    	-0.26224463    	 0.65686364E-02
  42.000000    	  43.000000    	-0.26720256    	 0.63234121E-02
  43.000000    	  44.000000    	-0.27338224    	 0.65523812E-02
  44.000000    	  45.000000    	-0.24557632    	 0.60797080E-02
  45.000000    	  46.000000    	-0.23046914    	 0.58903595E-02
  46.000000    	  47.000000    	-0.23320236    	 0.59072879E-02
  47.000000    	  48.000000    	-0.23343797    	 0.60524099E-02
  48.000000    	  49.000000    	-0.23787934    	 0.56599784E-02
  49.000000    	  50.000000    	-0.24607087    	 0.55492168E-02
  50.000000    	  51.000000    	-0.24899339    	 0.62329201E-02
  51.000000    	  52.000000    	-0.25361445    	 0.63830408E-02
  52.000000    	  53.000000    	-0.24354646    	 0.60404149E-02
  53.000000    	  54.000000    	-0.26331254    	 0.61214409E-02
  54.000000    	  55.000000    	-0.25123516    	 0.60864632E-02
  55.000000    	  56.000000    	-0.22973356    	 0.61887589E-02
  56.000000    	  57.000000    	-0.22338979    	 0.59246207E-02
  57.000000    	  58.000000    	-0.22675488    	 0.56274310E-02
  58.000000    	  59.000000    	-0.22507726    	 0.62221781E-02
  59.000000    	  60.000000    	-0.22935896    	 0.56633667E-02
  60.000000    	  61.000000    	-0.22644913    	 0.57021161E-02
  61.000000    	  62.000000    	-0.23102247    	 0.61861744E-02
  62.000000    	  63.000000    	-0.23623364    	 0.63774042E-02
  63.000000    	  64.000000    	-0.24455574    	 0.59901714E-02
  64.000000    	  65.000000    	-0.24521778    	 0.59301523E-02
  65.000000    	  66.000000    	-0.24184357    	 0.63249331E-02
  66.000000    	  67.000000    	-0.21497662    	 0.64154913E-02
  67.000000    	  68.000000    	-0.20607709    	 0.55953557E-02
  68.000000    	  69.000000    	-0.21570856    	 0.55749800E-02
  69.000000    	  70.000000    	-0.22187107    	 0.53397980E-02
  70.000000    	  71.000000    	-0.21409066    	 0.55352221E-02
  71.000000    	  72.000000    	-0.22341369    	 0.56075559E-02
  72.000000    	  73.000000    	-0.22243607    	 0.57215524E-02
  73.000000    	  74.000000    	-0.22797615    	 0.61760150E-02
  74.000000    	  75.000000    	-0.22908470    	 0.62717689E-02
  75.000000    	  76.000000    	-0.23032043    	 0.60283876E-02
  76.000000    	  77.000000    	-0.23759603    	 0.63807637E-02
  77.000000    	  78.000000    	-0.20496587    	 0.59383731E-02
  78.000000    	  79.000000    	-0.21721547    	 0.59763500E-02
  79.000000    	  80.000000    	-0.20854157    	 0.53718331E-02
  80.000000    	  81.000000    	-0.20945253    	 0.51928772E-02
  81.000000    	  82.000000    	-0.21190077    	 0.52113599E-02
  82.000000    	  83.000000    	-0.21011358    	 0.56324057E-02
  83.000000    	  84.000000    	-0.21579326    	 0.57843241E-02
  84.000000    	  85.000000    	-0.21670662    	 0.58790538E-02
  85.000000    	  86.000000    	-0.21315972    	 0.58499293E-02
  86.000000    	  87.000000    	-0.22727517    	 0.61849001E-02
  87.000000    	  88.000000    	-0.21441424    	 0.57598936E-02
  88.000000    	  89.000000    	-0.19723668    	 0.55483105E-02
  89.000000    	  90.000000    	-0.19216464    	 0.60399743E-02
  90.000000    	  91.000000    	-0.20121440    	 0.57842701E-02
  91.000000    	  92.000000    	-0.19425159    	 0.54041739E-02
  92.000000    	  93.000000    	-0.20197496    	 0.53278616E-02
  93.000000    	  94.000000    	-0.19397358    	 0.57665476E-02
  94.000000    	  95.000000    	-0.20357126    	 0.58555662E-02
  95.000000    	  96.000000    	-0.21399181    	 0.59147691E-02
  96.000000    	  97.000000    	-0.20498924    	 0.56572417E-02
  97.000000    	  98.000000    	-0.20394873    	 0.59491051E-02
  98.000000    	  99.000000    	-0.21418752    	 0.56815105E-02
  99.000000    	  100.00000    	-0.19023849    	 0.57317793E-02
  100.00000    	  101.00000    	-0.19113147    	 0.59790247E-02
  101.00000    	  102.00000    	-0.18752659    	 0.57135702E-02
  102.00000    	  103.00000    	-0.19218376    	 0.60258479E-02
  103.00000    	  104.00000    	-0.18880353    	 0.52464804E-02
  104.00000    	  105.00000    	-0.20482989    	 0.58460825E-02
  105.00000    	  106.00000    	-0.20090423    	 0.59597765E-02
  106.00000    	  107.00000    	-0.18534914    	 0.56781790E-02
  107.00000    	  108.00000    	-0.19870298    	 0.58775061E-02
  108.00000    	  109.00000    	-0.20245844    	 0.59957365E-02
  109.00000    	  110.00000    	-0.19598302    	 0.56643084E-02
  110.00000    	  111.00000    	-0.18305624    	 0.59270903E-02
  111.00000    	  112.00000    	-0.18507275    	 0.52719983E-02
  112.00000    	  113.00000    	-0.18229363    	 0.55229847E-02
  113.00000    	  114.00000    	-0.18004763    	 0.61029716E-02
  114.00000    	  115.00000    	-0.18481423    	 0.55216191E-02
  115.00000    	  116.00000    	-0.17894670    	 0.58695621E-02
  116.00000    	  117.00000    	-0.18417023    	 0.58127998E-02
  117.00000    	  118.00000    	-0.17990819    	 0.53583752E-02
  118.00000    	  119.00000    	-0.18433268    	 0.56657361E-02
  119.00000    	  120.00000    	-0.19249260    	 0.54049875E-02
  120.00000    	  121.00000    	-0.18570458    	 0.54078655E-02
  121.00000    	  122.00000    	-0.17109555    	 0.59186626E-02
  122.00000    	  123.00000    	-0.17225024    	 0.50490711E-02
