# xi0
# underflow	  123.54637    	 0.38962033E-01
# overflow	 0.24533803    	 0.78533359E-02
# sum	  167.84797    	 0.73815323E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.13245385    	 0.25982265E-02
  1.0000000    	  2.0000000    	 0.13704891    	 0.26063808E-02
  2.0000000    	  3.0000000    	 0.13538874    	 0.25173506E-02
  3.0000000    	  4.0000000    	 0.13517596    	 0.25266475E-02
  4.0000000    	  5.0000000    	 0.14112738    	 0.24311303E-02
  5.0000000    	  6.0000000    	 0.13944332    	 0.24599023E-02
  6.0000000    	  7.0000000    	 0.13456448    	 0.25493101E-02
  7.0000000    	  8.0000000    	 0.13819624    	 0.21456461E-02
  8.0000000    	  9.0000000    	 0.12931488    	 0.21918847E-02
  9.0000000    	  10.000000    	 0.12814522    	 0.22202711E-02
  10.000000    	  11.000000    	 0.11897750    	 0.20116652E-02
  11.000000    	  12.000000    	 0.12873514    	 0.26201456E-02
  12.000000    	  13.000000    	 0.13162874    	 0.24429264E-02
  13.000000    	  14.000000    	 0.13187047    	 0.25747843E-02
  14.000000    	  15.000000    	 0.13515136    	 0.23410119E-02
  15.000000    	  16.000000    	 0.13254788    	 0.23251015E-02
  16.000000    	  17.000000    	 0.13388622    	 0.23986626E-02
  17.000000    	  18.000000    	 0.13298630    	 0.23320422E-02
  18.000000    	  19.000000    	 0.12809893    	 0.21696702E-02
  19.000000    	  20.000000    	 0.12533863    	 0.21745248E-02
  20.000000    	  21.000000    	 0.11392038    	 0.21696699E-02
  21.000000    	  22.000000    	 0.11160553    	 0.18870956E-02
  22.000000    	  23.000000    	 0.12514905    	 0.25428772E-02
  23.000000    	  24.000000    	 0.12639240    	 0.24196625E-02
  24.000000    	  25.000000    	 0.12752979    	 0.26531051E-02
  25.000000    	  26.000000    	 0.13104142    	 0.24391316E-02
  26.000000    	  27.000000    	 0.12830028    	 0.23807062E-02
  27.000000    	  28.000000    	 0.12822736    	 0.23016372E-02
  28.000000    	  29.000000    	 0.12411431    	 0.21570256E-02
  29.000000    	  30.000000    	 0.11973376    	 0.21946234E-02
  30.000000    	  31.000000    	 0.11875760    	 0.21437781E-02
  31.000000    	  32.000000    	 0.11386847    	 0.21062364E-02
  32.000000    	  33.000000    	 0.10852061    	 0.20212550E-02
  33.000000    	  34.000000    	 0.12287231    	 0.26119067E-02
  34.000000    	  35.000000    	 0.12498172    	 0.25514671E-02
  35.000000    	  36.000000    	 0.12126318    	 0.25425323E-02
  36.000000    	  37.000000    	 0.12299428    	 0.22331037E-02
  37.000000    	  38.000000    	 0.12315269    	 0.23364672E-02
