# xi3
# underflow	  2094.3822    	 0.82887237    
# overflow	  3.0133732    	 0.13237323    
# sum	  2629.0907    	  1.3315621    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1941943    	 0.59882048E-01
  1.0000000    	  2.0000000    	  2.1629684    	 0.57536677E-01
  2.0000000    	  3.0000000    	  1.9355021    	 0.56681713E-01
  3.0000000    	  4.0000000    	  1.9344807    	 0.53655563E-01
  4.0000000    	  5.0000000    	  1.9128245    	 0.51092728E-01
  5.0000000    	  6.0000000    	  1.8310892    	 0.47937672E-01
  6.0000000    	  7.0000000    	  1.5960124    	 0.48738704E-01
  7.0000000    	  8.0000000    	  1.4663839    	 0.43238601E-01
  8.0000000    	  9.0000000    	  1.4464352    	 0.41900418E-01
  9.0000000    	  10.000000    	  1.2104477    	 0.37828763E-01
  10.000000    	  11.000000    	  1.1649257    	 0.43250537E-01
  11.000000    	  12.000000    	  2.0131227    	 0.58950024E-01
  12.000000    	  13.000000    	  2.0470901    	 0.58560099E-01
  13.000000    	  14.000000    	  2.0601161    	 0.55934886E-01
  14.000000    	  15.000000    	  1.9460110    	 0.51814247E-01
  15.000000    	  16.000000    	  1.8296770    	 0.53697507E-01
  16.000000    	  17.000000    	  1.6358592    	 0.49689307E-01
  17.000000    	  18.000000    	  1.5857637    	 0.46197960E-01
  18.000000    	  19.000000    	  1.4519710    	 0.43053559E-01
  19.000000    	  20.000000    	  1.2947562    	 0.38264675E-01
  20.000000    	  21.000000    	  1.1844166    	 0.36760719E-01
  21.000000    	  22.000000    	  1.0688406    	 0.39604813E-01
  22.000000    	  23.000000    	  1.9229429    	 0.61220029E-01
  23.000000    	  24.000000    	  1.8317197    	 0.59235267E-01
  24.000000    	  25.000000    	  1.8496814    	 0.54920637E-01
  25.000000    	  26.000000    	  1.7792342    	 0.51302907E-01
  26.000000    	  27.000000    	  1.6672033    	 0.53137471E-01
  27.000000    	  28.000000    	  1.5963151    	 0.47126372E-01
  28.000000    	  29.000000    	  1.4802428    	 0.46065469E-01
  29.000000    	  30.000000    	  1.3889525    	 0.41728213E-01
  30.000000    	  31.000000    	  1.3073549    	 0.38252157E-01
  31.000000    	  32.000000    	  1.1176336    	 0.35519457E-01
  32.000000    	  33.000000    	 0.93905057    	 0.35049210E-01
  33.000000    	  34.000000    	  1.9298519    	 0.57820919E-01
  34.000000    	  35.000000    	  1.8226709    	 0.53025537E-01
  35.000000    	  36.000000    	  1.8513151    	 0.51294145E-01
  36.000000    	  37.000000    	  1.6772565    	 0.51712175E-01
  37.000000    	  38.000000    	  1.5794602    	 0.48376624E-01
  38.000000    	  39.000000    	  1.4803305    	 0.43720857E-01
  39.000000    	  40.000000    	  1.3941647    	 0.43296926E-01
  40.000000    	  41.000000    	  1.2716575    	 0.41862625E-01
  41.000000    	  42.000000    	  1.2351941    	 0.36269013E-01
  42.000000    	  43.000000    	  1.0478163    	 0.31219940E-01
  43.000000    	  44.000000    	 0.92456972    	 0.33008499E-01
  44.000000    	  45.000000    	  1.8608017    	 0.56036394E-01
  45.000000    	  46.000000    	  1.7841066    	 0.55280885E-01
  46.000000    	  47.000000    	  1.7262732    	 0.51648755E-01
  47.000000    	  48.000000    	  1.6022263    	 0.49150820E-01
  48.000000    	  49.000000    	  1.5544057    	 0.45526805E-01
