# xi2
# underflow	  1203.2157    	 0.42686849    
# overflow	  1.6049320    	 0.65726532E-01
# sum	  1524.4188    	 0.72085487    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3325092    	 0.34065320E-01
  1.0000000    	  2.0000000    	  1.3681869    	 0.32809846E-01
  2.0000000    	  3.0000000    	  1.3377114    	 0.30933608E-01
  3.0000000    	  4.0000000    	  1.2250793    	 0.28557698E-01
  4.0000000    	  5.0000000    	  1.1364594    	 0.30029225E-01
  5.0000000    	  6.0000000    	  1.0788920    	 0.26880077E-01
  6.0000000    	  7.0000000    	 0.99191852    	 0.27070597E-01
  7.0000000    	  8.0000000    	 0.91689092    	 0.23763436E-01
  8.0000000    	  9.0000000    	 0.83162745    	 0.23965294E-01
  9.0000000    	  10.000000    	 0.71461774    	 0.22176161E-01
  10.000000    	  11.000000    	 0.63874043    	 0.21455051E-01
  11.000000    	  12.000000    	  1.2474677    	 0.31582538E-01
  12.000000    	  13.000000    	  1.2320134    	 0.31079160E-01
  13.000000    	  14.000000    	  1.1861645    	 0.30035206E-01
  14.000000    	  15.000000    	  1.1686664    	 0.27725512E-01
  15.000000    	  16.000000    	  1.1003100    	 0.27752477E-01
  16.000000    	  17.000000    	  1.0232700    	 0.26874343E-01
  17.000000    	  18.000000    	 0.97491417    	 0.25783448E-01
  18.000000    	  19.000000    	 0.88133839    	 0.26201500E-01
  19.000000    	  20.000000    	 0.72936941    	 0.24475085E-01
  20.000000    	  21.000000    	 0.65761292    	 0.21582472E-01
  21.000000    	  22.000000    	 0.56175353    	 0.20768559E-01
  22.000000    	  23.000000    	  1.2120822    	 0.29761253E-01
  23.000000    	  24.000000    	  1.1528246    	 0.29235863E-01
  24.000000    	  25.000000    	  1.1941019    	 0.29268987E-01
  25.000000    	  26.000000    	  1.1267921    	 0.27152120E-01
  26.000000    	  27.000000    	  1.0586335    	 0.24823261E-01
  27.000000    	  28.000000    	 0.99580376    	 0.27029635E-01
  28.000000    	  29.000000    	 0.91757809    	 0.24335862E-01
  29.000000    	  30.000000    	 0.79582076    	 0.25311362E-01
  30.000000    	  31.000000    	 0.72560865    	 0.23571125E-01
  31.000000    	  32.000000    	 0.62282681    	 0.20434531E-01
  32.000000    	  33.000000    	 0.52944776    	 0.20514093E-01
  33.000000    	  34.000000    	  1.1412691    	 0.32390051E-01
  34.000000    	  35.000000    	  1.2650848    	 0.29061402E-01
  35.000000    	  36.000000    	  1.0897918    	 0.30156765E-01
  36.000000    	  37.000000    	  1.1348311    	 0.29357925E-01
  37.000000    	  38.000000    	  1.0516172    	 0.25748164E-01
  38.000000    	  39.000000    	 0.94784400    	 0.25653032E-01
  39.000000    	  40.000000    	 0.85247573    	 0.24542960E-01
  40.000000    	  41.000000    	 0.76661283    	 0.23786213E-01
  41.000000    	  42.000000    	 0.65912321    	 0.21889001E-01
  42.000000    	  43.000000    	 0.59893185    	 0.17838702E-01
  43.000000    	  44.000000    	 0.49326111    	 0.19152232E-01
  44.000000    	  45.000000    	  1.2061542    	 0.30392825E-01
  45.000000    	  46.000000    	  1.0770895    	 0.29145089E-01
  46.000000    	  47.000000    	  1.1008280    	 0.28518213E-01
  47.000000    	  48.000000    	 0.99561070    	 0.28930319E-01
  48.000000    	  49.000000    	 0.95558182    	 0.25064529E-01
  49.000000    	  50.000000    	 0.89898817    	 0.23677950E-01
  50.000000    	  51.000000    	 0.84774021    	 0.23494607E-01
  51.000000    	  52.000000    	 0.75988970    	 0.22054889E-01
  52.000000    	  53.000000    	 0.60308035    	 0.20888470E-01
  53.000000    	  54.000000    	 0.57402210    	 0.18456413E-01
  54.000000    	  55.000000    	 0.42635470    	 0.16797634E-01
  55.000000    	  56.000000    	  1.1159291    	 0.31449753E-01
  56.000000    	  57.000000    	  1.0757831    	 0.29137676E-01
  57.000000    	  58.000000    	  1.0492899    	 0.27847254E-01
  58.000000    	  59.000000    	 0.99150423    	 0.28735935E-01
  59.000000    	  60.000000    	 0.93055188    	 0.24183588E-01
  60.000000    	  61.000000    	 0.83087301    	 0.24677337E-01
  61.000000    	  62.000000    	 0.74651856    	 0.24388449E-01
  62.000000    	  63.000000    	 0.66809087    	 0.21891212E-01
  63.000000    	  64.000000    	 0.61330815    	 0.19767066E-01
  64.000000    	  65.000000    	 0.49872365    	 0.18017146E-01
  65.000000    	  66.000000    	 0.41821714    	 0.16967754E-01
  66.000000    	  67.000000    	  1.0523377    	 0.32355233E-01
  67.000000    	  68.000000    	  1.0075956    	 0.27986131E-01
  68.000000    	  69.000000    	  1.0147519    	 0.27076442E-01
  69.000000    	  70.000000    	 0.98804122    	 0.24891365E-01
  70.000000    	  71.000000    	 0.87476188    	 0.24742176E-01
  71.000000    	  72.000000    	 0.82143888    	 0.24575642E-01
  72.000000    	  73.000000    	 0.71668917    	 0.23014738E-01
  73.000000    	  74.000000    	 0.66578340    	 0.21842662E-01
  74.000000    	  75.000000    	 0.57570697    	 0.20112950E-01
  75.000000    	  76.000000    	 0.49208140    	 0.17615118E-01
  76.000000    	  77.000000    	 0.40406402    	 0.16243497E-01
  77.000000    	  78.000000    	 0.98947449    	 0.30467414E-01
  78.000000    	  79.000000    	  1.0515110    	 0.29923537E-01
  79.000000    	  80.000000    	 0.99321720    	 0.25961890E-01
  80.000000    	  81.000000    	 0.92375952    	 0.25270924E-01
