# xi1
# underflow	  815.15231    	 0.29775928    
# overflow	  1.4456591    	 0.63603547E-01
# sum	  1190.6676    	 0.64006688    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2630364    	 0.28831673E-01
  1.0000000    	  2.0000000    	  1.2324002    	 0.28173636E-01
  2.0000000    	  3.0000000    	  1.2297760    	 0.28351060E-01
  3.0000000    	  4.0000000    	  1.2267955    	 0.26169725E-01
  4.0000000    	  5.0000000    	  1.2738535    	 0.24312388E-01
  5.0000000    	  6.0000000    	  1.3339315    	 0.24836778E-01
  6.0000000    	  7.0000000    	  1.2663101    	 0.24535336E-01
  7.0000000    	  8.0000000    	  1.2978579    	 0.25659643E-01
  8.0000000    	  9.0000000    	  1.2706586    	 0.25213927E-01
  9.0000000    	  10.000000    	  1.1788172    	 0.23953024E-01
  10.000000    	  11.000000    	  1.1894220    	 0.24672851E-01
  11.000000    	  12.000000    	  1.2071106    	 0.28073623E-01
  12.000000    	  13.000000    	  1.2372288    	 0.26459150E-01
  13.000000    	  14.000000    	  1.1979406    	 0.27832021E-01
  14.000000    	  15.000000    	  1.2173632    	 0.24851520E-01
  15.000000    	  16.000000    	  1.2287201    	 0.24530906E-01
  16.000000    	  17.000000    	  1.1563071    	 0.26311539E-01
  17.000000    	  18.000000    	  1.2793083    	 0.25034560E-01
  18.000000    	  19.000000    	  1.1666086    	 0.28196350E-01
  19.000000    	  20.000000    	  1.2088086    	 0.24261535E-01
  20.000000    	  21.000000    	  1.1175028    	 0.22299807E-01
  21.000000    	  22.000000    	  1.1058290    	 0.24236542E-01
  22.000000    	  23.000000    	  1.1732267    	 0.27706403E-01
  23.000000    	  24.000000    	  1.1886667    	 0.26601437E-01
  24.000000    	  25.000000    	  1.2188483    	 0.26698477E-01
  25.000000    	  26.000000    	  1.1665998    	 0.26636606E-01
  26.000000    	  27.000000    	  1.1656285    	 0.25086942E-01
  27.000000    	  28.000000    	  1.1375949    	 0.24064681E-01
  28.000000    	  29.000000    	  1.1483747    	 0.24479617E-01
  29.000000    	  30.000000    	  1.1429867    	 0.27078426E-01
  30.000000    	  31.000000    	  1.1010345    	 0.24508557E-01
  31.000000    	  32.000000    	  1.1149416    	 0.24195430E-01
  32.000000    	  33.000000    	  1.0731753    	 0.23029683E-01
  33.000000    	  34.000000    	  1.1163102    	 0.27370966E-01
  34.000000    	  35.000000    	  1.1149495    	 0.26478145E-01
  35.000000    	  36.000000    	  1.1728498    	 0.24699574E-01
  36.000000    	  37.000000    	  1.1548728    	 0.26282070E-01
  37.000000    	  38.000000    	  1.1600517    	 0.24909716E-01
  38.000000    	  39.000000    	  1.0966105    	 0.24732267E-01
  39.000000    	  40.000000    	  1.0631592    	 0.24062448E-01
  40.000000    	  41.000000    	  1.0849369    	 0.22051077E-01
  41.000000    	  42.000000    	  1.0287760    	 0.21777809E-01
  42.000000    	  43.000000    	  1.0232415    	 0.23583525E-01
  43.000000    	  44.000000    	 0.91635247    	 0.22451440E-01
  44.000000    	  45.000000    	  1.0432361    	 0.26048043E-01
  45.000000    	  46.000000    	  1.0402269    	 0.25918616E-01
  46.000000    	  47.000000    	  1.0231905    	 0.24587396E-01
  47.000000    	  48.000000    	  1.0446818    	 0.23499297E-01
  48.000000    	  49.000000    	  1.0586475    	 0.24301834E-01
  49.000000    	  50.000000    	  1.0838855    	 0.23907607E-01
  50.000000    	  51.000000    	  1.0549728    	 0.23160563E-01
  51.000000    	  52.000000    	  1.0150447    	 0.23302192E-01
  52.000000    	  53.000000    	  1.0077411    	 0.20620609E-01
  53.000000    	  54.000000    	 0.95702199    	 0.23821514E-01
  54.000000    	  55.000000    	 0.93934242    	 0.24304009E-01
  55.000000    	  56.000000    	  1.0844371    	 0.25501300E-01
  56.000000    	  57.000000    	  1.1008070    	 0.24830608E-01
  57.000000    	  58.000000    	  1.0622794    	 0.23892209E-01
  58.000000    	  59.000000    	  1.0699203    	 0.23450496E-01
