# xi2
# underflow	  478.74582    	 0.15995419    
# overflow	 0.57557246    	 0.21999242E-01
# sum	  585.08502    	 0.24385035    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.25170501    	 0.61424160E-02
  1.0000000    	  2.0000000    	 0.26172479    	 0.58942077E-02
  2.0000000    	  3.0000000    	 0.27193369    	 0.60064507E-02
  3.0000000    	  4.0000000    	 0.27154370    	 0.60722353E-02
  4.0000000    	  5.0000000    	 0.27983065    	 0.67809388E-02
  5.0000000    	  6.0000000    	 0.29853344    	 0.67914247E-02
  6.0000000    	  7.0000000    	 0.33108092    	 0.74559570E-02
  7.0000000    	  8.0000000    	 0.35249925    	 0.81760922E-02
  8.0000000    	  9.0000000    	 0.37336708    	 0.87197107E-02
  9.0000000    	  10.000000    	 0.39417507    	 0.95286919E-02
  10.000000    	  11.000000    	 0.41534249    	 0.98524447E-02
  11.000000    	  12.000000    	 0.23450767    	 0.55102151E-02
  12.000000    	  13.000000    	 0.23698566    	 0.57391821E-02
  13.000000    	  14.000000    	 0.23725137    	 0.57463188E-02
  14.000000    	  15.000000    	 0.26033722    	 0.60335314E-02
  15.000000    	  16.000000    	 0.27022489    	 0.64582069E-02
  16.000000    	  17.000000    	 0.29051321    	 0.68269060E-02
  17.000000    	  18.000000    	 0.31406351    	 0.76746608E-02
  18.000000    	  19.000000    	 0.34721812    	 0.84798808E-02
  19.000000    	  20.000000    	 0.35570559    	 0.90123706E-02
  20.000000    	  21.000000    	 0.39036897    	 0.99804689E-02
  21.000000    	  22.000000    	 0.42128466    	 0.97255395E-02
  22.000000    	  23.000000    	 0.22350214    	 0.55366791E-02
  23.000000    	  24.000000    	 0.21756394    	 0.55273178E-02
  24.000000    	  25.000000    	 0.24082946    	 0.56920653E-02
  25.000000    	  26.000000    	 0.24816999    	 0.60421781E-02
  26.000000    	  27.000000    	 0.25964502    	 0.63597689E-02
  27.000000    	  28.000000    	 0.28543833    	 0.67531599E-02
  28.000000    	  29.000000    	 0.29954606    	 0.74452121E-02
  29.000000    	  30.000000    	 0.31984995    	 0.84635734E-02
  30.000000    	  31.000000    	 0.34782642    	 0.84316986E-02
  31.000000    	  32.000000    	 0.35439468    	 0.93244459E-02
  32.000000    	  33.000000    	 0.38343235    	 0.96681469E-02
  33.000000    	  34.000000    	 0.20950456    	 0.57623638E-02
  34.000000    	  35.000000    	 0.23671116    	 0.56089443E-02
  35.000000    	  36.000000    	 0.23051523    	 0.58987089E-02
  36.000000    	  37.000000    	 0.24624132    	 0.59910235E-02
  37.000000    	  38.000000    	 0.25889098    	 0.63165785E-02
  38.000000    	  39.000000    	 0.26869298    	 0.67033869E-02
  39.000000    	  40.000000    	 0.29164912    	 0.75012545E-02
  40.000000    	  41.000000    	 0.31394803    	 0.82818612E-02
  41.000000    	  42.000000    	 0.32964952    	 0.84323099E-02
  42.000000    	  43.000000    	 0.34428687    	 0.89253096E-02
