# xi1
# underflow	 -524.99353    	 0.23158946    
# overflow	-0.38283076    	 0.21761921E-01
# sum	 -577.95152    	 0.29467627    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.13662729E-01	 0.61319976E-02
  1.0000000    	  2.0000000    	-0.26884208E-01	 0.61464581E-02
  2.0000000    	  3.0000000    	-0.41816764E-01	 0.62363503E-02
  3.0000000    	  4.0000000    	-0.65717950E-01	 0.71532834E-02
  4.0000000    	  5.0000000    	-0.99831596E-01	 0.72845419E-02
  5.0000000    	  6.0000000    	-0.16186179    	 0.83398358E-02
  6.0000000    	  7.0000000    	-0.17902913    	 0.93507814E-02
  7.0000000    	  8.0000000    	-0.22129532    	 0.99286040E-02
  8.0000000    	  9.0000000    	-0.26044413    	 0.11192569E-01
  9.0000000    	  10.000000    	-0.31394684    	 0.11034219E-01
  10.000000    	  11.000000    	-0.34833679    	 0.12004557E-01
  11.000000    	  12.000000    	-0.49792384E-02	 0.56034223E-02
  12.000000    	  13.000000    	-0.28237848E-02	 0.58535424E-02
  13.000000    	  14.000000    	-0.44441821E-01	 0.61478827E-02
  14.000000    	  15.000000    	-0.63630536E-01	 0.62650878E-02
  15.000000    	  16.000000    	-0.85635799E-01	 0.68600614E-02
  16.000000    	  17.000000    	-0.12965302    	 0.85919360E-02
  17.000000    	  18.000000    	-0.17506289    	 0.93940653E-02
  18.000000    	  19.000000    	-0.21184747    	 0.10258031E-01
  19.000000    	  20.000000    	-0.27536131    	 0.99386972E-02
  20.000000    	  21.000000    	-0.29092619    	 0.10911749E-01
  21.000000    	  22.000000    	-0.34085851    	 0.11020091E-01
  22.000000    	  23.000000    	-0.14726110E-01	 0.59085516E-02
  23.000000    	  24.000000    	-0.22396275E-01	 0.57816818E-02
  24.000000    	  25.000000    	-0.15765047E-01	 0.63517335E-02
  25.000000    	  26.000000    	-0.58992388E-01	 0.67856697E-02
  26.000000    	  27.000000    	-0.10012422    	 0.70460804E-02
  27.000000    	  28.000000    	-0.13630320    	 0.77519685E-02
  28.000000    	  29.000000    	-0.16879944    	 0.86669499E-02
  29.000000    	  30.000000    	-0.20379738    	 0.10457991E-01
  30.000000    	  31.000000    	-0.24990726    	 0.10397665E-01
  31.000000    	  32.000000    	-0.29602516    	 0.10882544E-01
  32.000000    	  33.000000    	-0.32803438    	 0.10488481E-01
  33.000000    	  34.000000    	-0.10555387E-01	 0.56709982E-02
  34.000000    	  35.000000    	-0.23291619E-01	 0.55195939E-02
  35.000000    	  36.000000    	-0.41381979E-01	 0.56859846E-02
  36.000000    	  37.000000    	-0.67684427E-01	 0.63921280E-02
  37.000000    	  38.000000    	-0.82941987E-01	 0.67869105E-02
  38.000000    	  39.000000    	-0.12435278    	 0.81230874E-02
  39.000000    	  40.000000    	-0.16842653    	 0.81820439E-02
  40.000000    	  41.000000    	-0.20769120    	 0.86691230E-02
  41.000000    	  42.000000    	-0.22104723    	 0.95385052E-02
  42.000000    	  43.000000    	-0.26637316    	 0.98224780E-02
  43.000000    	  44.000000    	-0.30526355    	 0.10632327E-01
  44.000000    	  45.000000    	-0.74075592E-02	 0.51560828E-02
  45.000000    	  46.000000    	-0.11901960E-01	 0.53734403E-02
  46.000000    	  47.000000    	-0.33470798E-01	 0.54734685E-02
  47.000000    	  48.000000    	-0.49580424E-01	 0.59593551E-02
  48.000000    	  49.000000    	-0.96647811E-01	 0.66710885E-02
  49.000000    	  50.000000    	-0.12178363    	 0.78827004E-02
  50.000000    	  51.000000    	-0.15754684    	 0.80136827E-02
  51.000000    	  52.000000    	-0.21113542    	 0.89555646E-02
  52.000000    	  53.000000    	-0.23503961    	 0.86588008E-02
  53.000000    	  54.000000    	-0.26705017    	 0.10180823E-01
  54.000000    	  55.000000    	-0.28009200    	 0.11012496E-01
  55.000000    	  56.000000    	-0.48492518E-02	 0.50836951E-02
  56.000000    	  57.000000    	 0.23370987E-02	 0.50105110E-02
  57.000000    	  58.000000    	-0.25733061E-01	 0.55506619E-02
  58.000000    	  59.000000    	-0.48510099E-01	 0.60353872E-02
  59.000000    	  60.000000    	-0.78312757E-01	 0.62425792E-02
  60.000000    	  61.000000    	-0.12980951    	 0.75598462E-02
  61.000000    	  62.000000    	-0.16288395    	 0.81705082E-02
  62.000000    	  63.000000    	-0.18638928    	 0.91560423E-02
  63.000000    	  64.000000    	-0.22972889    	 0.88444748E-02
  64.000000    	  65.000000    	-0.27081009    	 0.10265802E-01
  65.000000    	  66.000000    	-0.28485307    	 0.11072838E-01
  66.000000    	  67.000000    	 0.43262197E-03	 0.52423093E-02
  67.000000    	  68.000000    	-0.13442815E-01	 0.50077188E-02
  68.000000    	  69.000000    	-0.19245035E-01	 0.53391340E-02
  69.000000    	  70.000000    	-0.49235842E-01	 0.63164856E-02
  70.000000    	  71.000000    	-0.78572172E-01	 0.64071578E-02
  71.000000    	  72.000000    	-0.10552636    	 0.74854256E-02
  72.000000    	  73.000000    	-0.14176271    	 0.77403400E-02
  73.000000    	  74.000000    	-0.19771081    	 0.88575113E-02
  74.000000    	  75.000000    	-0.21269645    	 0.89658553E-02
  75.000000    	  76.000000    	-0.24902607    	 0.99286127E-02
  76.000000    	  77.000000    	-0.27884078    	 0.10361310E-01
  77.000000    	  78.000000    	-0.11223887E-02	 0.56268670E-02
  78.000000    	  79.000000    	-0.73541321E-02	 0.52686562E-02
  79.000000    	  80.000000    	-0.29533098E-01	 0.54696646E-02
  80.000000    	  81.000000    	-0.42461257E-01	 0.62894931E-02
  81.000000    	  82.000000    	-0.75286476E-01	 0.67123503E-02
  82.000000    	  83.000000    	-0.11270168    	 0.72224801E-02
  83.000000    	  84.000000    	-0.14388277    	 0.78253965E-02
  84.000000    	  85.000000    	-0.18272768    	 0.91606500E-02
  85.000000    	  86.000000    	-0.20890727    	 0.90738221E-02
  86.000000    	  87.000000    	-0.24043800    	 0.99946576E-02
  87.000000    	  88.000000    	-0.27051312    	 0.10450085E-01
  88.000000    	  89.000000    	 0.47191751E-02	 0.56511355E-02
  89.000000    	  90.000000    	-0.13734921E-01	 0.49067775E-02
  90.000000    	  91.000000    	-0.19690948E-01	 0.52790485E-02
  91.000000    	  92.000000    	-0.40998886E-01	 0.56082760E-02
  92.000000    	  93.000000    	-0.74832083E-01	 0.71976462E-02
  93.000000    	  94.000000    	-0.10597907    	 0.76377434E-02
  94.000000    	  95.000000    	-0.13874733    	 0.76077575E-02
  95.000000    	  96.000000    	-0.16138574    	 0.84427843E-02
  96.000000    	  97.000000    	-0.20918051    	 0.87685615E-02
  97.000000    	  98.000000    	-0.21942505    	 0.89375236E-02
  98.000000    	  99.000000    	-0.23570384    	 0.98383397E-02
  99.000000    	  100.00000    	 0.37691858E-02	 0.49659628E-02
  100.00000    	  101.00000    	-0.25860281E-02	 0.50520082E-02
  101.00000    	  102.00000    	-0.18044407E-01	 0.49950778E-02
  102.00000    	  103.00000    	-0.39449530E-01	 0.54888179E-02
  103.00000    	  104.00000    	-0.72754634E-01	 0.64872402E-02
  104.00000    	  105.00000    	-0.99310660E-01	 0.73813320E-02
  105.00000    	  106.00000    	-0.15353110    	 0.77376368E-02
  106.00000    	  107.00000    	-0.17589147    	 0.83002931E-02
  107.00000    	  108.00000    	-0.19011377    	 0.89645921E-02
  108.00000    	  109.00000    	-0.22738238    	 0.90669603E-02
  109.00000    	  110.00000    	-0.23435369    	 0.89678915E-02
