# xi1
# underflow	 -293.44705    	 0.99042741E-01
# overflow	-0.39555014    	 0.18401075E-01
# sum	 -414.18465    	 0.20384616    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.38446767    	 0.83334545E-02
  1.0000000    	  2.0000000    	-0.37968446    	 0.84489970E-02
  2.0000000    	  3.0000000    	-0.38580265    	 0.85568842E-02
  3.0000000    	  4.0000000    	-0.39154949    	 0.80910610E-02
  4.0000000    	  5.0000000    	-0.41591196    	 0.78604657E-02
  5.0000000    	  6.0000000    	-0.45718298    	 0.82126731E-02
  6.0000000    	  7.0000000    	-0.44188485    	 0.84447980E-02
  7.0000000    	  8.0000000    	-0.46245921    	 0.89137530E-02
  8.0000000    	  9.0000000    	-0.46752569    	 0.90259728E-02
  9.0000000    	  10.000000    	-0.45218470    	 0.86889055E-02
  10.000000    	  11.000000    	-0.46470337    	 0.90206767E-02
  11.000000    	  12.000000    	-0.36530657    	 0.80689233E-02
  12.000000    	  13.000000    	-0.37655115    	 0.78948683E-02
  13.000000    	  14.000000    	-0.37547313    	 0.84136569E-02
  14.000000    	  15.000000    	-0.38861955    	 0.76300348E-02
  15.000000    	  16.000000    	-0.39967383    	 0.77962912E-02
  16.000000    	  17.000000    	-0.38849601    	 0.86475068E-02
  17.000000    	  18.000000    	-0.44181607    	 0.85782430E-02
  18.000000    	  19.000000    	-0.42017735    	 0.94528340E-02
  19.000000    	  20.000000    	-0.44732698    	 0.84606790E-02
  20.000000    	  21.000000    	-0.42542027    	 0.83483821E-02
  21.000000    	  22.000000    	-0.43717684    	 0.86090245E-02
  22.000000    	  23.000000    	-0.35899722    	 0.80818383E-02
  23.000000    	  24.000000    	-0.36468589    	 0.79270706E-02
  24.000000    	  25.000000    	-0.37701270    	 0.80199983E-02
  25.000000    	  26.000000    	-0.37287437    	 0.80576074E-02
  26.000000    	  27.000000    	-0.38201344    	 0.79206422E-02
  27.000000    	  28.000000    	-0.38441283    	 0.78470460E-02
  28.000000    	  29.000000    	-0.39870513    	 0.82577578E-02
  29.000000    	  30.000000    	-0.40718213    	 0.93449572E-02
  30.000000    	  31.000000    	-0.40629781    	 0.88245050E-02
  31.000000    	  32.000000    	-0.42185342    	 0.87610890E-02
  32.000000    	  33.000000    	-0.41911665    	 0.83004616E-02
  33.000000    	  34.000000    	-0.33894176    	 0.80567261E-02
  34.000000    	  35.000000    	-0.34116661    	 0.78217235E-02
  35.000000    	  36.000000    	-0.36497687    	 0.74254577E-02
  36.000000    	  37.000000    	-0.36595536    	 0.77605930E-02
  37.000000    	  38.000000    	-0.37648796    	 0.76865325E-02
  38.000000    	  39.000000    	-0.36566563    	 0.82190907E-02
  39.000000    	  40.000000    	-0.37009809    	 0.80935187E-02
  40.000000    	  41.000000    	-0.38874121    	 0.76735626E-02
  41.000000    	  42.000000    	-0.37721966    	 0.78383178E-02
  42.000000    	  43.000000    	-0.38788686    	 0.82207034E-02
  43.000000    	  44.000000    	-0.36491478    	 0.81482318E-02
  44.000000    	  45.000000    	-0.31462330    	 0.77053272E-02
  45.000000    	  46.000000    	-0.31754163    	 0.75695807E-02
  46.000000    	  47.000000    	-0.31654362    	 0.72708365E-02
  47.000000    	  48.000000    	-0.32681548    	 0.73151582E-02
  48.000000    	  49.000000    	-0.34555621    	 0.76374311E-02
  49.000000    	  50.000000    	-0.36361345    	 0.78954014E-02
  50.000000    	  51.000000    	-0.36546108    	 0.76943241E-02
  51.000000    	  52.000000    	-0.37048189    	 0.81006019E-02
  52.000000    	  53.000000    	-0.37219736    	 0.72425521E-02
  53.000000    	  54.000000    	-0.36687962    	 0.83312456E-02
  54.000000    	  55.000000    	-0.36286920    	 0.87682915E-02
  55.000000    	  56.000000    	-0.32476166    	 0.74675189E-02
  56.000000    	  57.000000    	-0.33062211    	 0.72888961E-02
  57.000000    	  58.000000    	-0.32669598    	 0.72096454E-02
  58.000000    	  59.000000    	-0.33726335    	 0.73159125E-02
  59.000000    	  60.000000    	-0.34226338    	 0.68863276E-02
  60.000000    	  61.000000    	-0.34137979    	 0.74162129E-02
  61.000000    	  62.000000    	-0.34945590    	 0.75403027E-02
  62.000000    	  63.000000    	-0.35086962    	 0.80957760E-02
  63.000000    	  64.000000    	-0.35896842    	 0.75618374E-02
  64.000000    	  65.000000    	-0.33963951    	 0.83739433E-02
  65.000000    	  66.000000    	-0.33927886    	 0.93214356E-02
  66.000000    	  67.000000    	-0.29459487    	 0.75147797E-02
  67.000000    	  68.000000    	-0.30984937    	 0.71387845E-02
  68.000000    	  69.000000    	-0.31632306    	 0.72610269E-02
