# xi2
# underflow	  194.34125    	 0.10599251    
# overflow	 0.36561863    	 0.13024041E-01
# sum	  242.63771    	 0.14331481    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.64708979E-01	 0.31571665E-02
  1.0000000    	  2.0000000    	 0.66098428E-01	 0.34395420E-02
  2.0000000    	  3.0000000    	 0.75488861E-01	 0.32251779E-02
  3.0000000    	  4.0000000    	 0.77562230E-01	 0.31548924E-02
  4.0000000    	  5.0000000    	 0.84436464E-01	 0.35228323E-02
  5.0000000    	  6.0000000    	 0.97592202E-01	 0.36495770E-02
  6.0000000    	  7.0000000    	 0.11429311    	 0.38300012E-02
  7.0000000    	  8.0000000    	 0.12753883    	 0.42116497E-02
  8.0000000    	  9.0000000    	 0.14227913    	 0.44175685E-02
  9.0000000    	  10.000000    	 0.15929659    	 0.46281742E-02
  10.000000    	  11.000000    	 0.16657855    	 0.51313778E-02
  11.000000    	  12.000000    	 0.65023229E-01	 0.29017064E-02
  12.000000    	  13.000000    	 0.66811899E-01	 0.30062148E-02
  13.000000    	  14.000000    	 0.62048110E-01	 0.30852914E-02
  14.000000    	  15.000000    	 0.73654527E-01	 0.30093887E-02
  15.000000    	  16.000000    	 0.79849873E-01	 0.33655756E-02
  16.000000    	  17.000000    	 0.94373240E-01	 0.36475088E-02
  17.000000    	  18.000000    	 0.11067240    	 0.39258459E-02
  18.000000    	  19.000000    	 0.12991875    	 0.44357148E-02
  19.000000    	  20.000000    	 0.13548794    	 0.44623246E-02
  20.000000    	  21.000000    	 0.15326092    	 0.50307314E-02
  21.000000    	  22.000000    	 0.17709041    	 0.50349663E-02
  22.000000    	  23.000000    	 0.59810942E-01	 0.29176263E-02
  23.000000    	  24.000000    	 0.61087849E-01	 0.30385661E-02
  24.000000    	  25.000000    	 0.68034491E-01	 0.29521477E-02
  25.000000    	  26.000000    	 0.77077920E-01	 0.30717179E-02
  26.000000    	  27.000000    	 0.82051965E-01	 0.33115926E-02
  27.000000    	  28.000000    	 0.97783021E-01	 0.36911403E-02
  28.000000    	  29.000000    	 0.10603000    	 0.37957500E-02
  29.000000    	  30.000000    	 0.12063157    	 0.42730790E-02
  30.000000    	  31.000000    	 0.13864840    	 0.41925364E-02
  31.000000    	  32.000000    	 0.14750755    	 0.48135481E-02
  32.000000    	  33.000000    	 0.15769789    	 0.53332970E-02
  33.000000    	  34.000000    	 0.54423066E-01	 0.33387249E-02
  34.000000    	  35.000000    	 0.68368490E-01	 0.30689561E-02
  35.000000    	  36.000000    	 0.70606695E-01	 0.30862229E-02
  36.000000    	  37.000000    	 0.75512541E-01	 0.30487357E-02
  37.000000    	  38.000000    	 0.84328654E-01	 0.33590954E-02
