# xi0
# underflow	  578.32872    	 0.22436005    
# overflow	  1.6568930    	 0.53659822E-01
# sum	  894.83757    	 0.50319558    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.89710965    	 0.18300948E-01
  1.0000000    	  2.0000000    	 0.93373143    	 0.18285056E-01
  2.0000000    	  3.0000000    	 0.92988031    	 0.18008809E-01
  3.0000000    	  4.0000000    	 0.93492455    	 0.18550158E-01
  4.0000000    	  5.0000000    	 0.99519636    	 0.18055836E-01
  5.0000000    	  6.0000000    	 0.99966914    	 0.18308264E-01
  6.0000000    	  7.0000000    	 0.98414890    	 0.19554574E-01
  7.0000000    	  8.0000000    	  1.0336329    	 0.17031288E-01
  8.0000000    	  9.0000000    	 0.98325791    	 0.17233417E-01
  9.0000000    	  10.000000    	 0.99771571    	 0.18029931E-01
  10.000000    	  11.000000    	 0.95071785    	 0.16347802E-01
  11.000000    	  12.000000    	 0.87576310    	 0.18375816E-01
  12.000000    	  13.000000    	 0.89455383    	 0.17305794E-01
  13.000000    	  14.000000    	 0.90818490    	 0.18345002E-01
  14.000000    	  15.000000    	 0.94398854    	 0.17005772E-01
  15.000000    	  16.000000    	 0.93479874    	 0.17245629E-01
  16.000000    	  17.000000    	 0.96204554    	 0.17868080E-01
  17.000000    	  18.000000    	 0.97451233    	 0.17721454E-01
  18.000000    	  19.000000    	 0.95331478    	 0.16838216E-01
  19.000000    	  20.000000    	 0.96247049    	 0.17289825E-01
  20.000000    	  21.000000    	 0.88876478    	 0.17289638E-01
  21.000000    	  22.000000    	 0.89229262    	 0.15393070E-01
  22.000000    	  23.000000    	 0.84925320    	 0.18011012E-01
  23.000000    	  24.000000    	 0.85796541    	 0.17072902E-01
  24.000000    	  25.000000    	 0.87501661    	 0.18945736E-01
  25.000000    	  26.000000    	 0.91144824    	 0.17584993E-01
  26.000000    	  27.000000    	 0.89935640    	 0.17634580E-01
  27.000000    	  28.000000    	 0.92413755    	 0.17491361E-01
  28.000000    	  29.000000    	 0.90372993    	 0.16361866E-01
  29.000000    	  30.000000    	 0.89695531    	 0.17001505E-01
  30.000000    	  31.000000    	 0.90713334    	 0.17046397E-01
  31.000000    	  32.000000    	 0.89491175    	 0.16779400E-01
  32.000000    	  33.000000    	 0.86955581    	 0.16267707E-01
  33.000000    	  34.000000    	 0.83147879    	 0.18452458E-01
  34.000000    	  35.000000    	 0.84645184    	 0.17934005E-01
  35.000000    	  36.000000    	 0.82796018    	 0.18085708E-01
  36.000000    	  37.000000    	 0.85203131    	 0.16149115E-01
  37.000000    	  38.000000    	 0.86719871    	 0.17162002E-01
  38.000000    	  39.000000    	 0.85655655    	 0.18411061E-01
  39.000000    	  40.000000    	 0.88356421    	 0.16423238E-01
  40.000000    	  41.000000    	 0.84838375    	 0.16127829E-01
  41.000000    	  42.000000    	 0.83065824    	 0.16506528E-01
  42.000000    	  43.000000    	 0.83999201    	 0.16130651E-01
  43.000000    	  44.000000    	 0.77154752    	 0.16756143E-01
  44.000000    	  45.000000    	 0.81468942    	 0.18890350E-01
  45.000000    	  46.000000    	 0.84568613    	 0.19295137E-01
  46.000000    	  47.000000    	 0.87095212    	 0.19687524E-01
  47.000000    	  48.000000    	 0.82655997    	 0.16620912E-01
  48.000000    	  49.000000    	 0.80510115    	 0.16798981E-01
  49.000000    	  50.000000    	 0.82840280    	 0.19155096E-01
  50.000000    	  51.000000    	 0.83076999    	 0.16563561E-01
  51.000000    	  52.000000    	 0.84510973    	 0.16097661E-01
  52.000000    	  53.000000    	 0.79523890    	 0.17663492E-01
  53.000000    	  54.000000    	 0.74653757    	 0.15423174E-01
  54.000000    	  55.000000    	 0.72124623    	 0.15757049E-01
  55.000000    	  56.000000    	 0.82719001    	 0.17890968E-01
