# xi0
# underflow	  46.112835    	 0.22120192    
# overflow	-0.54228883    	 0.26815527E-01
# sum	  92.633428    	 0.30077623    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.25924939    	 0.69632973E-02
  1.0000000    	  2.0000000    	 0.26960377    	 0.72791346E-02
  2.0000000    	  3.0000000    	 0.28397735    	 0.78693325E-02
  3.0000000    	  4.0000000    	 0.27569477    	 0.98431571E-02
  4.0000000    	  5.0000000    	 0.34865070    	 0.10507283E-01
  5.0000000    	  6.0000000    	 0.37501112    	 0.10625381E-01
  6.0000000    	  7.0000000    	 0.40424904    	 0.12348759E-01
  7.0000000    	  8.0000000    	 0.46154173    	 0.11980107E-01
  8.0000000    	  9.0000000    	 0.45840144    	 0.12384441E-01
  9.0000000    	  10.000000    	 0.46945300    	 0.13436344E-01
  10.000000    	  11.000000    	 0.49022547    	 0.12412262E-01
  11.000000    	  12.000000    	 0.23739825    	 0.66801997E-02
  12.000000    	  13.000000    	 0.24313630    	 0.72559020E-02
  13.000000    	  14.000000    	 0.27610358    	 0.79530190E-02
  14.000000    	  15.000000    	 0.30278202    	 0.85592470E-02
  15.000000    	  16.000000    	 0.31424512    	 0.94156879E-02
  16.000000    	  17.000000    	 0.35511150    	 0.10052390E-01
  17.000000    	  18.000000    	 0.39403060    	 0.11161081E-01
  18.000000    	  19.000000    	 0.39655147    	 0.11676530E-01
  19.000000    	  20.000000    	 0.45457098    	 0.13122642E-01
  20.000000    	  21.000000    	 0.43434636    	 0.12477710E-01
  21.000000    	  22.000000    	 0.44139425    	 0.11914697E-01
  22.000000    	  23.000000    	 0.22278947    	 0.64448002E-02
  23.000000    	  24.000000    	 0.22633698    	 0.65952843E-02
  24.000000    	  25.000000    	 0.24185869    	 0.78420505E-02
  25.000000    	  26.000000    	 0.27712292    	 0.81666276E-02
  26.000000    	  27.000000    	 0.27869248    	 0.94166767E-02
  27.000000    	  28.000000    	 0.34462447    	 0.10693362E-01
  28.000000    	  29.000000    	 0.33385646    	 0.10293402E-01
