# xi0
# underflow	  113.24960    	 0.12574234    
# overflow	-0.81777400E-02	 0.82488348E-02
# sum	  149.84644    	 0.15426861    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.23597266    	 0.43861858E-02
  1.0000000    	  2.0000000    	 0.23581994    	 0.43495829E-02
  2.0000000    	  3.0000000    	 0.22859862    	 0.41644084E-02
  3.0000000    	  4.0000000    	 0.23090837    	 0.41867769E-02
  4.0000000    	  5.0000000    	 0.22548910    	 0.39843353E-02
  5.0000000    	  6.0000000    	 0.20781956    	 0.40490386E-02
  6.0000000    	  7.0000000    	 0.18495226    	 0.42806288E-02
  7.0000000    	  8.0000000    	 0.16561442    	 0.37200509E-02
  8.0000000    	  9.0000000    	 0.13368924    	 0.37816970E-02
  9.0000000    	  10.000000    	 0.10433948    	 0.41024725E-02
  10.000000    	  11.000000    	 0.62462020E-01	 0.36352610E-02
  11.000000    	  12.000000    	 0.22439571    	 0.43257071E-02
  12.000000    	  13.000000    	 0.22890475    	 0.40298222E-02
  13.000000    	  14.000000    	 0.22234031    	 0.42864831E-02
  14.000000    	  15.000000    	 0.21760765    	 0.40447643E-02
  15.000000    	  16.000000    	 0.20263368    	 0.39393244E-02
  16.000000    	  17.000000    	 0.19356515    	 0.38949765E-02
  17.000000    	  18.000000    	 0.17109863    	 0.37620482E-02
  18.000000    	  19.000000    	 0.15034819    	 0.39439118E-02
  19.000000    	  20.000000    	 0.11338803    	 0.41668540E-02
  20.000000    	  21.000000    	 0.90888027E-01	 0.37119999E-02
  21.000000    	  22.000000    	 0.57405201E-01	 0.35033546E-02
  22.000000    	  23.000000    	 0.21663748    	 0.43302160E-02
  23.000000    	  24.000000    	 0.22109184    	 0.39545505E-02
  24.000000    	  25.000000    	 0.21196649    	 0.45384485E-02
  25.000000    	  26.000000    	 0.20813748    	 0.40523793E-02
  26.000000    	  27.000000    	 0.20373642    	 0.38745740E-02
  27.000000    	  28.000000    	 0.17448934    	 0.40598708E-02
  28.000000    	  29.000000    	 0.16484528    	 0.36417159E-02
  29.000000    	  30.000000    	 0.13941273    	 0.37608011E-02
  30.000000    	  31.000000    	 0.10990069    	 0.37212056E-02
  31.000000    	  32.000000    	 0.68702482E-01	 0.36812125E-02
  32.000000    	  33.000000    	 0.42427081E-01	 0.32883199E-02
  33.000000    	  34.000000    	 0.21209434    	 0.42962174E-02
  34.000000    	  35.000000    	 0.21874548    	 0.42377253E-02
  35.000000    	  36.000000    	 0.20643614    	 0.42093579E-02
  36.000000    	  37.000000    	 0.19947525    	 0.36417007E-02
  37.000000    	  38.000000    	 0.18425510    	 0.38689656E-02
  38.000000    	  39.000000    	 0.17578072    	 0.39067994E-02
  39.000000    	  40.000000    	 0.14830848    	 0.35921454E-02
  40.000000    	  41.000000    	 0.12087110    	 0.34403887E-02
  41.000000    	  42.000000    	 0.91430789E-01	 0.36500052E-02
  42.000000    	  43.000000    	 0.67862394E-01	 0.35637864E-02
  43.000000    	  44.000000    	 0.26135188E-01	 0.36377414E-02
  44.000000    	  45.000000    	 0.20462375    	 0.42496174E-02
  45.000000    	  46.000000    	 0.20560035    	 0.45021520E-02
  46.000000    	  47.000000    	 0.20224099    	 0.46818084E-02
  47.000000    	  48.000000    	 0.19060793    	 0.37909357E-02
  48.000000    	  49.000000    	 0.16951517    	 0.37617440E-02
  49.000000    	  50.000000    	 0.15236513    	 0.42791478E-02
  50.000000    	  51.000000    	 0.14347744    	 0.35512537E-02
  51.000000    	  52.000000    	 0.11829551    	 0.35675993E-02
  52.000000    	  53.000000    	 0.86973882E-01	 0.38359162E-02
  53.000000    	  54.000000    	 0.47511449E-01	 0.35642959E-02
  54.000000    	  55.000000    	 0.15709792E-01	 0.36121367E-02
  55.000000    	  56.000000    	 0.21068425    	 0.42370626E-02
  56.000000    	  57.000000    	 0.19486159    	 0.44402203E-02
  57.000000    	  58.000000    	 0.18920119    	 0.41547586E-02
  58.000000    	  59.000000    	 0.18439687    	 0.37402140E-02
  59.000000    	  60.000000    	 0.17588521    	 0.39941769E-02
  60.000000    	  61.000000    	 0.15166762    	 0.37111377E-02
  61.000000    	  62.000000    	 0.13240373    	 0.34526640E-02
  62.000000    	  63.000000    	 0.10320318    	 0.33880416E-02
  63.000000    	  64.000000    	 0.77035245E-01	 0.37595069E-02
  64.000000    	  65.000000    	 0.49287582E-01	 0.33432888E-02
  65.000000    	  66.000000    	 0.13554917E-01	 0.31898434E-02
  66.000000    	  67.000000    	 0.18794515    	 0.43162702E-02
  67.000000    	  68.000000    	 0.18530406    	 0.44918988E-02
  68.000000    	  69.000000    	 0.18961233    	 0.40153440E-02
  69.000000    	  70.000000    	 0.17809660    	 0.37314106E-02
  70.000000    	  71.000000    	 0.16849649    	 0.38305257E-02
  71.000000    	  72.000000    	 0.14630666    	 0.34507395E-02
  72.000000    	  73.000000    	 0.12274842    	 0.36246313E-02
  73.000000    	  74.000000    	 0.93880952E-01	 0.33988752E-02
  74.000000    	  75.000000    	 0.69840579E-01	 0.34175839E-02
  75.000000    	  76.000000    	 0.35545572E-01	 0.32408766E-02
  76.000000    	  77.000000    	 0.27060273E-02	 0.32181365E-02
  77.000000    	  78.000000    	 0.19646861    	 0.41058076E-02
  78.000000    	  79.000000    	 0.18436484    	 0.38350260E-02
  79.000000    	  80.000000    	 0.17781316    	 0.38946692E-02
  80.000000    	  81.000000    	 0.16832103    	 0.37172743E-02
  81.000000    	  82.000000    	 0.15067586    	 0.36304950E-02
  82.000000    	  83.000000    	 0.14069849    	 0.32922954E-02
  83.000000    	  84.000000    	 0.11706472    	 0.36192015E-02
  84.000000    	  85.000000    	 0.83616927E-01	 0.35176409E-02
  85.000000    	  86.000000    	 0.60575065E-01	 0.31011590E-02
  86.000000    	  87.000000    	 0.29914195E-01	 0.32211462E-02
  87.000000    	  88.000000    	-0.45870534E-03	 0.32513501E-02
  88.000000    	  89.000000    	 0.17643355    	 0.40695592E-02
  89.000000    	  90.000000    	 0.18088918    	 0.39356411E-02
  90.000000    	  91.000000    	 0.17556169    	 0.38703621E-02
  91.000000    	  92.000000    	 0.16528316    	 0.39751413E-02
  92.000000    	  93.000000    	 0.14281588    	 0.34802947E-02
  93.000000    	  94.000000    	 0.12762368    	 0.33454799E-02
  94.000000    	  95.000000    	 0.10472209    	 0.32892509E-02
  95.000000    	  96.000000    	 0.84593756E-01	 0.32359601E-02
