# xi1
# underflow	  136.91130    	 0.63245318E-01
# overflow	 0.29226410    	 0.11663128E-01
# sum	  176.60256    	 0.94363522E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.97704061E-01	 0.29396251E-02
  1.0000000    	  2.0000000    	 0.94487719E-01	 0.26966284E-02
  2.0000000    	  3.0000000    	 0.91835107E-01	 0.27037521E-02
  3.0000000    	  4.0000000    	 0.90658360E-01	 0.25140862E-02
  4.0000000    	  5.0000000    	 0.94433707E-01	 0.23407745E-02
  5.0000000    	  6.0000000    	 0.94288774E-01	 0.24287385E-02
  6.0000000    	  7.0000000    	 0.88496306E-01	 0.24112164E-02
  7.0000000    	  8.0000000    	 0.88576669E-01	 0.24596755E-02
  8.0000000    	  9.0000000    	 0.86646992E-01	 0.25059994E-02
  9.0000000    	  10.000000    	 0.75860182E-01	 0.23846780E-02
  10.000000    	  11.000000    	 0.78914042E-01	 0.25024191E-02
  11.000000    	  12.000000    	 0.95084595E-01	 0.29339597E-02
  12.000000    	  13.000000    	 0.96656080E-01	 0.26159679E-02
  13.000000    	  14.000000    	 0.92162211E-01	 0.26682166E-02
  14.000000    	  15.000000    	 0.91310838E-01	 0.24242089E-02
  15.000000    	  16.000000    	 0.91010781E-01	 0.23279303E-02
  16.000000    	  17.000000    	 0.83898713E-01	 0.25472699E-02
  17.000000    	  18.000000    	 0.91722763E-01	 0.24662393E-02
  18.000000    	  19.000000    	 0.82055886E-01	 0.26508168E-02
  19.000000    	  20.000000    	 0.83714906E-01	 0.24082626E-02
  20.000000    	  21.000000    	 0.76886167E-01	 0.21899710E-02
  21.000000    	  22.000000    	 0.73334514E-01	 0.25778828E-02
  22.000000    	  23.000000    	 0.92862279E-01	 0.29826644E-02
  23.000000    	  24.000000    	 0.93524297E-01	 0.26156586E-02
  24.000000    	  25.000000    	 0.96492368E-01	 0.26736275E-02
  25.000000    	  26.000000    	 0.89187884E-01	 0.25235583E-02
  26.000000    	  27.000000    	 0.87921443E-01	 0.25562526E-02
  27.000000    	  28.000000    	 0.82323993E-01	 0.24384354E-02
  28.000000    	  29.000000    	 0.83390517E-01	 0.24487034E-02
  29.000000    	  30.000000    	 0.80822676E-01	 0.25881605E-02
  30.000000    	  31.000000    	 0.78425252E-01	 0.23180966E-02
  31.000000    	  32.000000    	 0.79204506E-01	 0.24244414E-02
  32.000000    	  33.000000    	 0.75132727E-01	 0.23361941E-02
  33.000000    	  34.000000    	 0.90220778E-01	 0.28092536E-02
  34.000000    	  35.000000    	 0.89002991E-01	 0.26661280E-02
  35.000000    	  36.000000    	 0.92859628E-01	 0.24755998E-02
  36.000000    	  37.000000    	 0.89985506E-01	 0.25738945E-02
  37.000000    	  38.000000    	 0.88942659E-01	 0.24619537E-02
  38.000000    	  39.000000    	 0.82523278E-01	 0.23890096E-02
  39.000000    	  40.000000    	 0.77420275E-01	 0.23859614E-02
  40.000000    	  41.000000    	 0.79980259E-01	 0.21767724E-02
  41.000000    	  42.000000    	 0.73383358E-01	 0.21462501E-02
  42.000000    	  43.000000    	 0.74377329E-01	 0.23892727E-02
  43.000000    	  44.000000    	 0.62914121E-01	 0.22583716E-02
  44.000000    	  45.000000    	 0.84469569E-01	 0.26347197E-02
  45.000000    	  46.000000    	 0.82041012E-01	 0.27423604E-02
  46.000000    	  47.000000    	 0.81993404E-01	 0.24697124E-02
  47.000000    	  48.000000    	 0.84020942E-01	 0.23430195E-02
  48.000000    	  49.000000    	 0.83441315E-01	 0.23729945E-02
  49.000000    	  50.000000    	 0.82542949E-01	 0.23010626E-02
  50.000000    	  51.000000    	 0.79086173E-01	 0.23762954E-02
  51.000000    	  52.000000    	 0.72988093E-01	 0.22629687E-02
  52.000000    	  53.000000    	 0.72760688E-01	 0.21340119E-02
  53.000000    	  54.000000    	 0.68719757E-01	 0.24766167E-02
  54.000000    	  55.000000    	 0.71026801E-01	 0.24343879E-02
  55.000000    	  56.000000    	 0.90511684E-01	 0.25410843E-02
  56.000000    	  57.000000    	 0.91210097E-01	 0.24731744E-02
  57.000000    	  58.000000    	 0.87117914E-01	 0.24330330E-02
  58.000000    	  59.000000    	 0.85861405E-01	 0.22835720E-02
  59.000000    	  60.000000    	 0.85392329E-01	 0.21989067E-02
  60.000000    	  61.000000    	 0.79120500E-01	 0.22986773E-02
  61.000000    	  62.000000    	 0.74737394E-01	 0.21931356E-02
  62.000000    	  63.000000    	 0.76881878E-01	 0.22288919E-02
  63.000000    	  64.000000    	 0.75086319E-01	 0.22497050E-02
  64.000000    	  65.000000    	 0.62211961E-01	 0.23734588E-02
  65.000000    	  66.000000    	 0.62337528E-01	 0.25687784E-02
  66.000000    	  67.000000    	 0.82673930E-01	 0.25827233E-02
  67.000000    	  68.000000    	 0.87041624E-01	 0.24439610E-02
  68.000000    	  69.000000    	 0.84640365E-01	 0.23791047E-02
  69.000000    	  70.000000    	 0.85102641E-01	 0.23378123E-02
  70.000000    	  71.000000    	 0.80602596E-01	 0.23354877E-02
  71.000000    	  72.000000    	 0.74572871E-01	 0.24616209E-02
  72.000000    	  73.000000    	 0.73744629E-01	 0.22349329E-02
  73.000000    	  74.000000    	 0.65552931E-01	 0.22360383E-02
  74.000000    	  75.000000    	 0.63448850E-01	 0.22122135E-02
  75.000000    	  76.000000    	 0.66547517E-01	 0.22773835E-02
  76.000000    	  77.000000    	 0.58916849E-01	 0.22487054E-02
  77.000000    	  78.000000    	 0.84465285E-01	 0.26462518E-02
  78.000000    	  79.000000    	 0.80913964E-01	 0.24799421E-02
  79.000000    	  80.000000    	 0.83150476E-01	 0.25034540E-02
  80.000000    	  81.000000    	 0.77488803E-01	 0.23147118E-02
  81.000000    	  82.000000    	 0.76737444E-01	 0.23832601E-02
  82.000000    	  83.000000    	 0.74069882E-01	 0.22356182E-02
  83.000000    	  84.000000    	 0.74819865E-01	 0.23239671E-02
  84.000000    	  85.000000    	 0.70472959E-01	 0.22392220E-02
  85.000000    	  86.000000    	 0.63556295E-01	 0.20647363E-02
  86.000000    	  87.000000    	 0.62781976E-01	 0.22785221E-02
  87.000000    	  88.000000    	 0.61271702E-01	 0.20318552E-02
  88.000000    	  89.000000    	 0.82830983E-01	 0.26940796E-02
  89.000000    	  90.000000    	 0.80400397E-01	 0.24025755E-02
  90.000000    	  91.000000    	 0.79629027E-01	 0.23302674E-02
  91.000000    	  92.000000    	 0.80051677E-01	 0.22498585E-02
  92.000000    	  93.000000    	 0.72663691E-01	 0.24700421E-02
  93.000000    	  94.000000    	 0.76829908E-01	 0.24019614E-02
  94.000000    	  95.000000    	 0.72774266E-01	 0.23349226E-02
  95.000000    	  96.000000    	 0.64533934E-01	 0.21829501E-02
  96.000000    	  97.000000    	 0.64604430E-01	 0.21778680E-02
  97.000000    	  98.000000    	 0.60796277E-01	 0.20136732E-02
  98.000000    	  99.000000    	 0.57831380E-01	 0.21979833E-02
  99.000000    	  100.00000    	 0.79802453E-01	 0.25021084E-02
  100.00000    	  101.00000    	 0.81467825E-01	 0.24186521E-02
  101.00000    	  102.00000    	 0.80891872E-01	 0.23474252E-02
  102.00000    	  103.00000    	 0.76418551E-01	 0.23463485E-02
  103.00000    	  104.00000    	 0.76486483E-01	 0.23071156E-02
  104.00000    	  105.00000    	 0.68458972E-01	 0.27831913E-02
  105.00000    	  106.00000    	 0.64425921E-01	 0.21574045E-02
  106.00000    	  107.00000    	 0.66141150E-01	 0.20350315E-02
  107.00000    	  108.00000    	 0.60803720E-01	 0.21117078E-02
  108.00000    	  109.00000    	 0.56262321E-01	 0.20274983E-02
  109.00000    	  110.00000    	 0.55709923E-01	 0.20351905E-02
  110.00000    	  111.00000    	 0.75984498E-01	 0.26922494E-02
  111.00000    	  112.00000    	 0.79496637E-01	 0.24888653E-02
  112.00000    	  113.00000    	 0.75354494E-01	 0.24089411E-02
  113.00000    	  114.00000    	 0.78756336E-01	 0.23874748E-02
  114.00000    	  115.00000    	 0.72940750E-01	 0.23853707E-02
  115.00000    	  116.00000    	 0.69039783E-01	 0.23818563E-02
  116.00000    	  117.00000    	 0.66749196E-01	 0.22152533E-02
  117.00000    	  118.00000    	 0.64792354E-01	 0.23793572E-02
  118.00000    	  119.00000    	 0.62614057E-01	 0.21323386E-02
  119.00000    	  120.00000    	 0.56021124E-01	 0.20439039E-02
  120.00000    	  121.00000    	 0.48525104E-01	 0.18629940E-02
  121.00000    	  122.00000    	 0.78905401E-01	 0.26191818E-02
  122.00000    	  123.00000    	 0.79552649E-01	 0.25582463E-02
  123.00000    	  124.00000    	 0.79310385E-01	 0.23164581E-02
  124.00000    	  125.00000    	 0.75680461E-01	 0.23941880E-02
  125.00000    	  126.00000    	 0.66740879E-01	 0.24560834E-02
