# xi4
# underflow	  87.691416    	 0.20963154    
# overflow	-0.65209812E-01	 0.27892718E-01
# sum	  93.721798    	 0.32188498    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.60310022E-02	 0.10936044E-01
  1.0000000    	  2.0000000    	 0.19608534E-01	 0.10344847E-01
  2.0000000    	  3.0000000    	 0.15674395E-01	 0.10730374E-01
  3.0000000    	  4.0000000    	 0.11113649E-01	 0.11021708E-01
  4.0000000    	  5.0000000    	 0.42494406E-01	 0.11839083E-01
  5.0000000    	  6.0000000    	 0.55448634E-01	 0.12350757E-01
  6.0000000    	  7.0000000    	 0.59383656E-01	 0.13398948E-01
  7.0000000    	  8.0000000    	 0.59516419E-01	 0.13981777E-01
  8.0000000    	  9.0000000    	 0.13737735    	 0.14497213E-01
  9.0000000    	  10.000000    	 0.14777839    	 0.15711052E-01
  10.000000    	  11.000000    	 0.19667210    	 0.17188992E-01
  11.000000    	  12.000000    	 0.36204273E-02	 0.10080600E-01
  12.000000    	  13.000000    	 0.17449502E-02	 0.10030525E-01
  13.000000    	  14.000000    	-0.10482707E-01	 0.10950318E-01
  14.000000    	  15.000000    	 0.65198046E-02	 0.10146555E-01
  15.000000    	  16.000000    	 0.21596172E-01	 0.10469416E-01
  16.000000    	  17.000000    	 0.43348007E-01	 0.11898399E-01
  17.000000    	  18.000000    	 0.92294773E-01	 0.11889391E-01
  18.000000    	  19.000000    	 0.89688389E-01	 0.12702511E-01
  19.000000    	  20.000000    	 0.10456399    	 0.13160652E-01
  20.000000    	  21.000000    	 0.14551226    	 0.15673742E-01
  21.000000    	  22.000000    	 0.20427810    	 0.15896452E-01
  22.000000    	  23.000000    	-0.28312714E-01	 0.10117674E-01
  23.000000    	  24.000000    	-0.13457550E-01	 0.96793628E-02
  24.000000    	  25.000000    	 0.85493874E-02	 0.10511440E-01
  25.000000    	  26.000000    	 0.22638347E-01	 0.10004094E-01
  26.000000    	  27.000000    	 0.70633369E-02	 0.11426078E-01
  27.000000    	  28.000000    	 0.36949706E-01	 0.11149738E-01
  28.000000    	  29.000000    	 0.46526258E-01	 0.12597303E-01
  29.000000    	  30.000000    	 0.53362782E-01	 0.13183910E-01
  30.000000    	  31.000000    	 0.11425866    	 0.13677489E-01
  31.000000    	  32.000000    	 0.13049289    	 0.15470377E-01
  32.000000    	  33.000000    	 0.16810870    	 0.15888974E-01
  33.000000    	  34.000000    	-0.14742709E-01	 0.98193102E-02
  34.000000    	  35.000000    	-0.15003791E-01	 0.95698132E-02
  35.000000    	  36.000000    	-0.35267995E-02	 0.10304694E-01
  36.000000    	  37.000000    	-0.38793111E-01	 0.10732240E-01
  37.000000    	  38.000000    	 0.14959128E-02	 0.10931413E-01
  38.000000    	  39.000000    	 0.27448355E-01	 0.10349064E-01
  39.000000    	  40.000000    	 0.60280331E-01	 0.11463319E-01
  40.000000    	  41.000000    	 0.98747709E-01	 0.11440409E-01
  41.000000    	  42.000000    	 0.11579577    	 0.13595621E-01
  42.000000    	  43.000000    	 0.11943337    	 0.14436653E-01
  43.000000    	  44.000000    	 0.19367759    	 0.16178598E-01
  44.000000    	  45.000000    	-0.36492815E-01	 0.96924808E-02
  45.000000    	  46.000000    	-0.13504690E-01	 0.10141763E-01
  46.000000    	  47.000000    	-0.23206855E-01	 0.98870092E-02
  47.000000    	  48.000000    	-0.79881926E-02	 0.10129539E-01
  48.000000    	  49.000000    	-0.15971081E-02	 0.10551499E-01
  49.000000    	  50.000000    	 0.10537352E-01	 0.11171074E-01
  50.000000    	  51.000000    	 0.33570656E-01	 0.10935386E-01
  51.000000    	  52.000000    	 0.84735845E-01	 0.11280010E-01
  52.000000    	  53.000000    	 0.93321169E-01	 0.13422605E-01
  53.000000    	  54.000000    	 0.11446519    	 0.15280291E-01
  54.000000    	  55.000000    	 0.16362715    	 0.16338562E-01
  55.000000    	  56.000000    	-0.43988905E-01	 0.96145940E-02
  56.000000    	  57.000000    	-0.35204816E-01	 0.94504570E-02
  57.000000    	  58.000000    	-0.36222301E-01	 0.10543426E-01
  58.000000    	  59.000000    	-0.21278381E-01	 0.97807471E-02
  59.000000    	  60.000000    	 0.14844979E-01	 0.10107646E-01
  60.000000    	  61.000000    	 0.17612135E-01	 0.10853495E-01
  61.000000    	  62.000000    	 0.36646298E-01	 0.10580873E-01
  62.000000    	  63.000000    	 0.74858983E-01	 0.11501332E-01
  63.000000    	  64.000000    	 0.12669979    	 0.12358111E-01
  64.000000    	  65.000000    	 0.13990411    	 0.15521221E-01
  65.000000    	  66.000000    	 0.15355190    	 0.14335447E-01
  66.000000    	  67.000000    	-0.27331406E-01	 0.98459227E-02
  67.000000    	  68.000000    	-0.49379915E-01	 0.94220645E-02
  68.000000    	  69.000000    	-0.16068471E-01	 0.98104208E-02
  69.000000    	  70.000000    	-0.19153191E-01	 0.95039178E-02
  70.000000    	  71.000000    	-0.26722744E-01	 0.10444188E-01
  71.000000    	  72.000000    	 0.16625541E-01	 0.10882759E-01
  72.000000    	  73.000000    	 0.34010947E-01	 0.10577446E-01
  73.000000    	  74.000000    	 0.73738272E-01	 0.10615413E-01
  74.000000    	  75.000000    	 0.10576286    	 0.12371354E-01
  75.000000    	  76.000000    	 0.13851458    	 0.14454074E-01
  76.000000    	  77.000000    	 0.17653764    	 0.14921283E-01
  77.000000    	  78.000000    	-0.52556881E-01	 0.95724753E-02
  78.000000    	  79.000000    	-0.56164953E-01	 0.90774960E-02
  79.000000    	  80.000000    	-0.41254817E-01	 0.94214662E-02
  80.000000    	  81.000000    	-0.34043285E-01	 0.95273374E-02
  81.000000    	  82.000000    	-0.66766105E-02	 0.94333743E-02
  82.000000    	  83.000000    	 0.16353835E-01	 0.10239864E-01
  83.000000    	  84.000000    	 0.39594550E-01	 0.11161437E-01
  84.000000    	  85.000000    	 0.38928713E-01	 0.11356586E-01
  85.000000    	  86.000000    	 0.82342332E-01	 0.11927461E-01
  86.000000    	  87.000000    	 0.13342722    	 0.14077479E-01
  87.000000    	  88.000000    	 0.17388592    	 0.13846452E-01
  88.000000    	  89.000000    	-0.68717312E-01	 0.99956381E-02
  89.000000    	  90.000000    	-0.41916283E-01	 0.93016778E-02
  90.000000    	  91.000000    	-0.53713628E-01	 0.90386954E-02
  91.000000    	  92.000000    	-0.21570645E-01	 0.99459899E-02
  92.000000    	  93.000000    	-0.16873873E-01	 0.94081091E-02
  93.000000    	  94.000000    	 0.27818542E-02	 0.10538546E-01
  94.000000    	  95.000000    	 0.30711231E-01	 0.10486180E-01
  95.000000    	  96.000000    	 0.70055537E-01	 0.11296510E-01
  96.000000    	  97.000000    	 0.89603210E-01	 0.11974637E-01
  97.000000    	  98.000000    	 0.12295219    	 0.14919355E-01
  98.000000    	  99.000000    	 0.17747248    	 0.14485508E-01
  99.000000    	  100.00000    	-0.52353491E-01	 0.95010357E-02
  100.00000    	  101.00000    	-0.65030775E-01	 0.88564610E-02
  101.00000    	  102.00000    	-0.42799278E-01	 0.88466299E-02
  102.00000    	  103.00000    	-0.39067154E-01	 0.92980629E-02
  103.00000    	  104.00000    	-0.16011648E-01	 0.92872805E-02
  104.00000    	  105.00000    	 0.15259434E-01	 0.98221798E-02
  105.00000    	  106.00000    	 0.13330626E-01	 0.10479620E-01
  106.00000    	  107.00000    	 0.62650336E-01	 0.10469511E-01
  107.00000    	  108.00000    	 0.99706626E-01	 0.11682986E-01
  108.00000    	  109.00000    	 0.13672383    	 0.13316003E-01
  109.00000    	  110.00000    	 0.15194394    	 0.15824170E-01
  110.00000    	  111.00000    	-0.52542241E-01	 0.88590137E-02
  111.00000    	  112.00000    	-0.54539028E-01	 0.88694140E-02
  112.00000    	  113.00000    	-0.44062908E-01	 0.84622025E-02
  113.00000    	  114.00000    	-0.22542065E-01	 0.88124482E-02
  114.00000    	  115.00000    	-0.19486920E-01	 0.98101939E-02
  115.00000    	  116.00000    	 0.11897950E-01	 0.94446450E-02
  116.00000    	  117.00000    	 0.46625023E-01	 0.10467952E-01
  117.00000    	  118.00000    	 0.50503193E-01	 0.10729513E-01
  118.00000    	  119.00000    	 0.10197251    	 0.11694595E-01
  119.00000    	  120.00000    	 0.12504931    	 0.13243342E-01
  120.00000    	  121.00000    	 0.15230713    	 0.13938997E-01
  121.00000    	  122.00000    	-0.53401021E-01	 0.86370079E-02
  122.00000    	  123.00000    	-0.61283151E-01	 0.86648453E-02
  123.00000    	  124.00000    	-0.55741747E-01	 0.80160208E-02
  124.00000    	  125.00000    	-0.45442394E-01	 0.86586058E-02
  125.00000    	  126.00000    	-0.92121332E-02	 0.90583296E-02
  126.00000    	  127.00000    	 0.61792186E-02	 0.84371068E-02
  127.00000    	  128.00000    	 0.27181617E-01	 0.97328072E-02
  128.00000    	  129.00000    	 0.66938773E-01	 0.11350837E-01
  129.00000    	  130.00000    	 0.94113176E-01	 0.11357486E-01
  130.00000    	  131.00000    	 0.13214297    	 0.13327419E-01
  131.00000    	  132.00000    	 0.15275927    	 0.13503792E-01
