# xi0
# underflow	 -44.715638    	 0.10756389    
# overflow	-0.18179178E-01	 0.41650650E-02
# sum	 -59.855315    	 0.11965127    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.10679344    	 0.24432725E-02
  1.0000000    	  2.0000000    	-0.10700926    	 0.24554478E-02
  2.0000000    	  3.0000000    	-0.10305410    	 0.24182058E-02
  3.0000000    	  4.0000000    	-0.10429664    	 0.24678548E-02
  4.0000000    	  5.0000000    	-0.98820620E-01	 0.23526926E-02
  5.0000000    	  6.0000000    	-0.86665438E-01	 0.24299159E-02
  6.0000000    	  7.0000000    	-0.73912399E-01	 0.26058656E-02
  7.0000000    	  8.0000000    	-0.62795356E-01	 0.22986342E-02
  8.0000000    	  9.0000000    	-0.43109449E-01	 0.25264596E-02
  9.0000000    	  10.000000    	-0.25904109E-01	 0.26318779E-02
  10.000000    	  11.000000    	-0.18948425E-02	 0.23899253E-02
  11.000000    	  12.000000    	-0.10328543    	 0.24117039E-02
  12.000000    	  13.000000    	-0.10329650    	 0.22916655E-02
  13.000000    	  14.000000    	-0.99833415E-01	 0.24845152E-02
  14.000000    	  15.000000    	-0.96711792E-01	 0.24247606E-02
  15.000000    	  16.000000    	-0.87223013E-01	 0.23087321E-02
  16.000000    	  17.000000    	-0.82335024E-01	 0.23961851E-02
  17.000000    	  18.000000    	-0.68195047E-01	 0.23562180E-02
  18.000000    	  19.000000    	-0.54627420E-01	 0.25291814E-02
  19.000000    	  20.000000    	-0.34095094E-01	 0.26681698E-02
  20.000000    	  21.000000    	-0.20751327E-01	 0.23590119E-02
  21.000000    	  22.000000    	-0.14436105E-02	 0.23738983E-02
  22.000000    	  23.000000    	-0.98797315E-01	 0.25198508E-02
  23.000000    	  24.000000    	-0.10163021    	 0.22065546E-02
  24.000000    	  25.000000    	-0.96234412E-01	 0.27266330E-02
  25.000000    	  26.000000    	-0.93057161E-01	 0.23448513E-02
  26.000000    	  27.000000    	-0.89585159E-01	 0.22617116E-02
  27.000000    	  28.000000    	-0.71571502E-01	 0.24855111E-02
  28.000000    	  29.000000    	-0.66709083E-01	 0.22613324E-02
  29.000000    	  30.000000    	-0.51905818E-01	 0.23538418E-02
  30.000000    	  31.000000    	-0.33865332E-01	 0.24068469E-02
  31.000000    	  32.000000    	-0.11096705E-01	 0.24180704E-02
  32.000000    	  33.000000    	 0.60930632E-02	 0.21726621E-02
  33.000000    	  34.000000    	-0.97605154E-01	 0.24479097E-02
