# xi1
# underflow	 -50.743798    	 0.96516566E-01
# overflow	-0.20350573E-01	 0.43933407E-02
# sum	 -59.979024    	 0.11393786    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.94652739E-01	 0.30783376E-02
  1.0000000    	  2.0000000    	-0.94502693E-01	 0.32556062E-02
  2.0000000    	  3.0000000    	-0.88334003E-01	 0.32155411E-02
  3.0000000    	  4.0000000    	-0.80359474E-01	 0.30072212E-02
  4.0000000    	  5.0000000    	-0.71606835E-01	 0.28817889E-02
  5.0000000    	  6.0000000    	-0.54918116E-01	 0.32250370E-02
  6.0000000    	  7.0000000    	-0.49136687E-01	 0.32974018E-02
  7.0000000    	  8.0000000    	-0.31334714E-01	 0.35108770E-02
  8.0000000    	  9.0000000    	-0.12224572E-01	 0.37269155E-02
  9.0000000    	  10.000000    	 0.18222080E-01	 0.36782624E-02
  10.000000    	  11.000000    	 0.33379383E-01	 0.40272480E-02
  11.000000    	  12.000000    	-0.97370097E-01	 0.30240460E-02
  12.000000    	  13.000000    	-0.96516027E-01	 0.29258468E-02
  13.000000    	  14.000000    	-0.80239644E-01	 0.28999715E-02
  14.000000    	  15.000000    	-0.80878892E-01	 0.28324895E-02
  15.000000    	  16.000000    	-0.74315500E-01	 0.28705209E-02
  16.000000    	  17.000000    	-0.59985890E-01	 0.31671562E-02
  17.000000    	  18.000000    	-0.47986901E-01	 0.34071425E-02
  18.000000    	  19.000000    	-0.28025883E-01	 0.37340453E-02
  19.000000    	  20.000000    	-0.52032597E-02	 0.33414143E-02
  20.000000    	  21.000000    	 0.13463240E-01	 0.35004778E-02
  21.000000    	  22.000000    	 0.45209873E-01	 0.36725398E-02
  22.000000    	  23.000000    	-0.90827011E-01	 0.29265175E-02
  23.000000    	  24.000000    	-0.88760234E-01	 0.30793096E-02
  24.000000    	  25.000000    	-0.90481294E-01	 0.28408296E-02
  25.000000    	  26.000000    	-0.76670050E-01	 0.30197801E-02
  26.000000    	  27.000000    	-0.65861233E-01	 0.31761009E-02
  27.000000    	  28.000000    	-0.50510338E-01	 0.30395324E-02
  28.000000    	  29.000000    	-0.38403382E-01	 0.32173955E-02
  29.000000    	  30.000000    	-0.21327392E-01	 0.35378294E-02
  30.000000    	  31.000000    	 0.27887248E-02	 0.35080633E-02
  31.000000    	  32.000000    	 0.21518501E-01	 0.36316427E-02
  32.000000    	  33.000000    	 0.43838343E-01	 0.32829503E-02
  33.000000    	  34.000000    	-0.85759686E-01	 0.28804454E-02
  34.000000    	  35.000000    	-0.81415834E-01	 0.27776330E-02
  35.000000    	  36.000000    	-0.79390053E-01	 0.28190483E-02
  36.000000    	  37.000000    	-0.73262570E-01	 0.30779786E-02
  37.000000    	  38.000000    	-0.67828748E-01	 0.30715025E-02
  38.000000    	  39.000000    	-0.48743292E-01	 0.30112183E-02
  39.000000    	  40.000000    	-0.32639030E-01	 0.30682220E-02
  40.000000    	  41.000000    	-0.18538107E-01	 0.29787805E-02
  41.000000    	  42.000000    	-0.46651471E-02	 0.31908834E-02
  42.000000    	  43.000000    	 0.21920359E-01	 0.32070885E-02
  43.000000    	  44.000000    	 0.47624435E-01	 0.33674960E-02
  44.000000    	  45.000000    	-0.86443305E-01	 0.28820081E-02
  45.000000    	  46.000000    	-0.78737818E-01	 0.27097410E-02
  46.000000    	  47.000000    	-0.75708601E-01	 0.26669414E-02
  47.000000    	  48.000000    	-0.69358742E-01	 0.26889856E-02
  48.000000    	  49.000000    	-0.57128033E-01	 0.29280148E-02
  49.000000    	  50.000000    	-0.48263739E-01	 0.30556841E-02
  50.000000    	  51.000000    	-0.31183988E-01	 0.29618264E-02
  51.000000    	  52.000000    	-0.93739430E-02	 0.30334179E-02
  52.000000    	  53.000000    	 0.60602749E-02	 0.29687742E-02
  53.000000    	  54.000000    	 0.25935777E-01	 0.33303656E-02
  54.000000    	  55.000000    	 0.39948728E-01	 0.34390018E-02
  55.000000    	  56.000000    	-0.83832978E-01	 0.27133235E-02
  56.000000    	  57.000000    	-0.87093734E-01	 0.25864525E-02
  57.000000    	  58.000000    	-0.75295266E-01	 0.25716306E-02
  58.000000    	  59.000000    	-0.69526869E-01	 0.25528850E-02
  59.000000    	  60.000000    	-0.58272882E-01	 0.25071206E-02
  60.000000    	  61.000000    	-0.39806636E-01	 0.27989506E-02
  61.000000    	  62.000000    	-0.24905582E-01	 0.28333826E-02
  62.000000    	  63.000000    	-0.14079040E-01	 0.31120911E-02
  63.000000    	  64.000000    	 0.80915222E-02	 0.29229067E-02
  64.000000    	  65.000000    	 0.30989442E-01	 0.32538224E-02
  65.000000    	  66.000000    	 0.48180546E-01	 0.36550034E-02
  66.000000    	  67.000000    	-0.80256057E-01	 0.27197570E-02
  67.000000    	  68.000000    	-0.80687122E-01	 0.26041492E-02
  68.000000    	  69.000000    	-0.76399255E-01	 0.25021681E-02
  69.000000    	  70.000000    	-0.68569394E-01	 0.28014909E-02
  70.000000    	  71.000000    	-0.52518317E-01	 0.26169285E-02
  71.000000    	  72.000000    	-0.41253880E-01	 0.31249339E-02
  72.000000    	  73.000000    	-0.26698920E-01	 0.28417217E-02
  73.000000    	  74.000000    	-0.12699290E-02	 0.29375959E-02
  74.000000    	  75.000000    	 0.11276745E-01	 0.30073694E-02
  75.000000    	  76.000000    	 0.31795860E-01	 0.31476969E-02
  76.000000    	  77.000000    	 0.53212966E-01	 0.32998824E-02
  77.000000    	  78.000000    	-0.80613777E-01	 0.28642607E-02
  78.000000    	  79.000000    	-0.76263281E-01	 0.25801859E-02
  79.000000    	  80.000000    	-0.68853397E-01	 0.26736464E-02
  80.000000    	  81.000000    	-0.59213033E-01	 0.27760407E-02
  81.000000    	  82.000000    	-0.52281336E-01	 0.27373440E-02
  82.000000    	  83.000000    	-0.39932481E-01	 0.27667571E-02
  83.000000    	  84.000000    	-0.26748339E-01	 0.29056272E-02
  84.000000    	  85.000000    	-0.73162949E-02	 0.30982444E-02
  85.000000    	  86.000000    	 0.11302166E-01	 0.29221680E-02
  86.000000    	  87.000000    	 0.29887410E-01	 0.30974208E-02
