# xi4
# underflow	 -55.303423    	 0.91736199E-01
# overflow	 0.30048938E-01	 0.12102999E-01
# sum	 -55.881176    	 0.13952412    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.14182672E-01	 0.48566769E-02
  1.0000000    	  2.0000000    	 0.75245321E-02	 0.45400316E-02
  2.0000000    	  3.0000000    	 0.89646146E-02	 0.47303173E-02
  3.0000000    	  4.0000000    	 0.99097294E-02	 0.48080904E-02
  4.0000000    	  5.0000000    	-0.37242940E-02	 0.51275108E-02
  5.0000000    	  6.0000000    	-0.10722441E-01	 0.52762343E-02
  6.0000000    	  7.0000000    	-0.13508030E-01	 0.57385478E-02
  7.0000000    	  8.0000000    	-0.15224580E-01	 0.59509982E-02
  8.0000000    	  9.0000000    	-0.50077263E-01	 0.61686960E-02
  9.0000000    	  10.000000    	-0.56052876E-01	 0.67149164E-02
  10.000000    	  11.000000    	-0.78589366E-01	 0.72844458E-02
  11.000000    	  12.000000    	 0.12565266E-01	 0.44649590E-02
  12.000000    	  13.000000    	 0.13493487E-01	 0.44206877E-02
  13.000000    	  14.000000    	 0.19593490E-01	 0.48165160E-02
  14.000000    	  15.000000    	 0.11042062E-01	 0.44240128E-02
  15.000000    	  16.000000    	 0.33079216E-02	 0.45388551E-02
  16.000000    	  17.000000    	-0.65147780E-02	 0.51128267E-02
  17.000000    	  18.000000    	-0.29136475E-01	 0.50826940E-02
  18.000000    	  19.000000    	-0.29757029E-01	 0.54035210E-02
  19.000000    	  20.000000    	-0.37127701E-01	 0.56089475E-02
  20.000000    	  21.000000    	-0.55969059E-01	 0.66800904E-02
  21.000000    	  22.000000    	-0.81853387E-01	 0.67621456E-02
  22.000000    	  23.000000    	 0.24744909E-01	 0.44784075E-02
  23.000000    	  24.000000    	 0.18612193E-01	 0.42688351E-02
  24.000000    	  25.000000    	 0.85749593E-02	 0.46169830E-02
  25.000000    	  26.000000    	 0.19210457E-02	 0.43519329E-02
  26.000000    	  27.000000    	 0.90154957E-02	 0.49681796E-02
  27.000000    	  28.000000    	-0.51210904E-02	 0.47767471E-02
  28.000000    	  29.000000    	-0.10102603E-01	 0.53939187E-02
  29.000000    	  30.000000    	-0.14037366E-01	 0.56330810E-02
  30.000000    	  31.000000    	-0.41718893E-01	 0.57956871E-02
