# xi4
# underflow	  742.44281    	 0.20434327    
# overflow	 0.76385536E-01	 0.12737415E-01
# sum	  820.64833    	 0.27097820    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.43694127    	 0.13169701E-01
  1.0000000    	  2.0000000    	 0.41646104    	 0.12146698E-01
  2.0000000    	  3.0000000    	 0.40867725    	 0.12804406E-01
  3.0000000    	  4.0000000    	 0.39029154    	 0.11812593E-01
  4.0000000    	  5.0000000    	 0.39419727    	 0.10961565E-01
  5.0000000    	  6.0000000    	 0.36822869    	 0.11126792E-01
  6.0000000    	  7.0000000    	 0.35012812    	 0.10109722E-01
  7.0000000    	  8.0000000    	 0.33644571    	 0.10620813E-01
  8.0000000    	  9.0000000    	 0.31448379    	 0.10246978E-01
  9.0000000    	  10.000000    	 0.28230538    	 0.93224313E-02
  10.000000    	  11.000000    	 0.29383454    	 0.91415476E-02
  11.000000    	  12.000000    	 0.37955221    	 0.12355781E-01
  12.000000    	  13.000000    	 0.40178612    	 0.11573170E-01
  13.000000    	  14.000000    	 0.39759132    	 0.12589178E-01
  14.000000    	  15.000000    	 0.38057267    	 0.10340808E-01
  15.000000    	  16.000000    	 0.37239727    	 0.10195428E-01
  16.000000    	  17.000000    	 0.35998640    	 0.10438178E-01
  17.000000    	  18.000000    	 0.31808020    	 0.93571885E-02
  18.000000    	  19.000000    	 0.31771866    	 0.92806203E-02
  19.000000    	  20.000000    	 0.28563240    	 0.86101377E-02
  20.000000    	  21.000000    	 0.28088765    	 0.88278469E-02
  21.000000    	  22.000000    	 0.27371137    	 0.81069106E-02
  22.000000    	  23.000000    	 0.36591329    	 0.12136425E-01
  23.000000    	  24.000000    	 0.35969932    	 0.11560352E-01
  24.000000    	  25.000000    	 0.33903041    	 0.12093805E-01
  25.000000    	  26.000000    	 0.33751939    	 0.97944144E-02
  26.000000    	  27.000000    	 0.35220567    	 0.10795075E-01
  27.000000    	  28.000000    	 0.31197506    	 0.91815539E-02
  28.000000    	  29.000000    	 0.30056439    	 0.93135885E-02
  29.000000    	  30.000000    	 0.27895829    	 0.87921884E-02
  30.000000    	  31.000000    	 0.28119421    	 0.83522522E-02
  31.000000    	  32.000000    	 0.25988129    	 0.87041070E-02
  32.000000    	  33.000000    	 0.23603938    	 0.83627422E-02
  33.000000    	  34.000000    	 0.34412406    	 0.11560118E-01
  34.000000    	  35.000000    	 0.33994133    	 0.10103719E-01
  35.000000    	  36.000000    	 0.33521058    	 0.10469406E-01
  36.000000    	  37.000000    	 0.35635556    	 0.10545705E-01
  37.000000    	  38.000000    	 0.31097812    	 0.10470328E-01
  38.000000    	  39.000000    	 0.31379523    	 0.92041592E-02
  39.000000    	  40.000000    	 0.29134091    	 0.85865910E-02
  40.000000    	  41.000000    	 0.28043355    	 0.79169573E-02
  41.000000    	  42.000000    	 0.26409946    	 0.79624748E-02
  42.000000    	  43.000000    	 0.22872739    	 0.79743552E-02
  43.000000    	  44.000000    	 0.24526581    	 0.84415183E-02
  44.000000    	  45.000000    	 0.31369547    	 0.11329052E-01
  45.000000    	  46.000000    	 0.31806803    	 0.11529125E-01
  46.000000    	  47.000000    	 0.31208698    	 0.10315258E-01
  47.000000    	  48.000000    	 0.30154063    	 0.10439439E-01
  48.000000    	  49.000000    	 0.31311555    	 0.95171013E-02
  49.000000    	  50.000000    	 0.28597256    	 0.96562430E-02
  50.000000    	  51.000000    	 0.25921431    	 0.83753665E-02
  51.000000    	  52.000000    	 0.26061290    	 0.82849339E-02
  52.000000    	  53.000000    	 0.24308188    	 0.83850027E-02
  53.000000    	  54.000000    	 0.20717896    	 0.83541766E-02
  54.000000    	  55.000000    	 0.22380435    	 0.80354635E-02
  55.000000    	  56.000000    	 0.31080501    	 0.11311515E-01
  56.000000    	  57.000000    	 0.30213532    	 0.11227869E-01
  57.000000    	  58.000000    	 0.29488695    	 0.11118850E-01
  58.000000    	  59.000000    	 0.30435825    	 0.98324003E-02
  59.000000    	  60.000000    	 0.27111627    	 0.94144577E-02
  60.000000    	  61.000000    	 0.28338903    	 0.90663431E-02
