# xi1
# underflow	 -734.44428    	 0.27836249    
# overflow	 -1.0959490    	 0.43388515E-01
# sum	 -887.37815    	 0.38721134    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.50666781    	 0.11770990E-01
  1.0000000    	  2.0000000    	-0.48061069    	 0.11388505E-01
  2.0000000    	  3.0000000    	-0.46136499    	 0.11118386E-01
  3.0000000    	  4.0000000    	-0.44534207    	 0.10144654E-01
  4.0000000    	  5.0000000    	-0.43928096    	 0.94573981E-02
  5.0000000    	  6.0000000    	-0.41911573    	 0.94571157E-02
  6.0000000    	  7.0000000    	-0.37781761    	 0.96185421E-02
  7.0000000    	  8.0000000    	-0.35085617    	 0.93361941E-02
  8.0000000    	  9.0000000    	-0.31670352    	 0.93008095E-02
  9.0000000    	  10.000000    	-0.25614941    	 0.85239926E-02
  10.000000    	  11.000000    	-0.24182943    	 0.85923996E-02
  11.000000    	  12.000000    	-0.47880032    	 0.12133415E-01
  12.000000    	  13.000000    	-0.48769753    	 0.10758623E-01
  13.000000    	  14.000000    	-0.45263717    	 0.10693793E-01
  14.000000    	  15.000000    	-0.44109363    	 0.96645604E-02
  15.000000    	  16.000000    	-0.42440709    	 0.93590482E-02
  16.000000    	  17.000000    	-0.38344335    	 0.10100577E-01
  17.000000    	  18.000000    	-0.38276776    	 0.95233027E-02
  18.000000    	  19.000000    	-0.32009479    	 0.99295294E-02
  19.000000    	  20.000000    	-0.29550895    	 0.87404414E-02
  20.000000    	  21.000000    	-0.25445712    	 0.78717728E-02
  21.000000    	  22.000000    	-0.21222728    	 0.85804761E-02
  22.000000    	  23.000000    	-0.46352229    	 0.12238327E-01
  23.000000    	  24.000000    	-0.45937967    	 0.10824769E-01
  24.000000    	  25.000000    	-0.47080884    	 0.10553979E-01
  25.000000    	  26.000000    	-0.41846838    	 0.10211615E-01
  26.000000    	  27.000000    	-0.39912161    	 0.96412990E-02
  27.000000    	  28.000000    	-0.36071227    	 0.96437263E-02
  28.000000    	  29.000000    	-0.35320772    	 0.93628586E-02
  29.000000    	  30.000000    	-0.30751266    	 0.96267541E-02
  30.000000    	  31.000000    	-0.27327214    	 0.82695964E-02
  31.000000    	  32.000000    	-0.24852004    	 0.87140009E-02
  32.000000    	  33.000000    	-0.21208202    	 0.78385275E-02
  33.000000    	  34.000000    	-0.44997521    	 0.11659234E-01
  34.000000    	  35.000000    	-0.44098612    	 0.11027984E-01
  35.000000    	  36.000000    	-0.45232904    	 0.10098686E-01
  36.000000    	  37.000000    	-0.42151828    	 0.10107862E-01
  37.000000    	  38.000000    	-0.40109723    	 0.96018363E-02
  38.000000    	  39.000000    	-0.36318571    	 0.95556243E-02
  39.000000    	  40.000000    	-0.31334411    	 0.90895582E-02
  40.000000    	  41.000000    	-0.30362577    	 0.81478800E-02
  41.000000    	  42.000000    	-0.25800846    	 0.77443747E-02
  42.000000    	  43.000000    	-0.23767589    	 0.85335995E-02
  43.000000    	  44.000000    	-0.17532029    	 0.73741453E-02
  44.000000    	  45.000000    	-0.41623432    	 0.10778519E-01
  45.000000    	  46.000000    	-0.40986950    	 0.11168149E-01
  46.000000    	  47.000000    	-0.39676866    	 0.10321176E-01
  47.000000    	  48.000000    	-0.39397719    	 0.95599970E-02
  48.000000    	  49.000000    	-0.37041275    	 0.94169121E-02
  49.000000    	  50.000000    	-0.35227974    	 0.91672075E-02
  50.000000    	  51.000000    	-0.32197996    	 0.91027238E-02
  51.000000    	  52.000000    	-0.27442582    	 0.84200409E-02
  52.000000    	  53.000000    	-0.24608845    	 0.75659449E-02
  53.000000    	  54.000000    	-0.21554074    	 0.85361356E-02
  54.000000    	  55.000000    	-0.20768136    	 0.78910893E-02
  55.000000    	  56.000000    	-0.43741009    	 0.10499993E-01
  56.000000    	  57.000000    	-0.44195535    	 0.10346147E-01
  57.000000    	  58.000000    	-0.41224341    	 0.98865056E-02
  58.000000    	  59.000000    	-0.39591109    	 0.91924493E-02
  59.000000    	  60.000000    	-0.37719945    	 0.87469956E-02
  60.000000    	  61.000000    	-0.33054144    	 0.91737275E-02
  61.000000    	  62.000000    	-0.29294775    	 0.84813192E-02
  62.000000    	  63.000000    	-0.28028873    	 0.83971738E-02
  63.000000    	  64.000000    	-0.24906032    	 0.77942420E-02
  64.000000    	  65.000000    	-0.18908695    	 0.77893884E-02
  65.000000    	  66.000000    	-0.16230948    	 0.81488831E-02
  66.000000    	  67.000000    	-0.40865097    	 0.10575664E-01
  67.000000    	  68.000000    	-0.41774286    	 0.10223388E-01
  68.000000    	  69.000000    	-0.39883699    	 0.10015804E-01
  69.000000    	  70.000000    	-0.38946350    	 0.93916111E-02
  70.000000    	  71.000000    	-0.35104667    	 0.90139007E-02
  71.000000    	  72.000000    	-0.31556396    	 0.90531047E-02
  72.000000    	  73.000000    	-0.29329475    	 0.83545706E-02
  73.000000    	  74.000000    	-0.23361718    	 0.83022520E-02
  74.000000    	  75.000000    	-0.21255490    	 0.74619017E-02
  75.000000    	  76.000000    	-0.19641660    	 0.79153919E-02
  76.000000    	  77.000000    	-0.14947579    	 0.72078881E-02
  77.000000    	  78.000000    	-0.41399353    	 0.11148077E-01
  78.000000    	  79.000000    	-0.39315958    	 0.10663846E-01
  79.000000    	  80.000000    	-0.38286231    	 0.10285122E-01
  80.000000    	  81.000000    	-0.35383916    	 0.93517511E-02
  81.000000    	  82.000000    	-0.33369693    	 0.94631974E-02
  82.000000    	  83.000000    	-0.31252634    	 0.87414632E-02
  83.000000    	  84.000000    	-0.28810352    	 0.87842698E-02
  84.000000    	  85.000000    	-0.25979617    	 0.81331821E-02
  85.000000    	  86.000000    	-0.20695882    	 0.74699111E-02
  86.000000    	  87.000000    	-0.18891389    	 0.76361734E-02
  87.000000    	  88.000000    	-0.15876210    	 0.66664934E-02
  88.000000    	  89.000000    	-0.39510325    	 0.11366223E-01
  89.000000    	  90.000000    	-0.38333453    	 0.10231492E-01
  90.000000    	  91.000000    	-0.37340388    	 0.96920267E-02
  91.000000    	  92.000000    	-0.36025792    	 0.91951105E-02
  92.000000    	  93.000000    	-0.31921014    	 0.96621968E-02
  93.000000    	  94.000000    	-0.31341330    	 0.92288407E-02
  94.000000    	  95.000000    	-0.27519923    	 0.86772041E-02
  95.000000    	  96.000000    	-0.23085031    	 0.77883589E-02
  96.000000    	  97.000000    	-0.21148999    	 0.77148303E-02
  97.000000    	  98.000000    	-0.17757598    	 0.65682273E-02
  98.000000    	  99.000000    	-0.14831692    	 0.72367778E-02
  99.000000    	  100.00000    	-0.37888632    	 0.10395653E-01
  100.00000    	  101.00000    	-0.38720316    	 0.10084885E-01
  101.00000    	  102.00000    	-0.37125223    	 0.97401106E-02
  102.00000    	  103.00000    	-0.34151144    	 0.95792173E-02
  103.00000    	  104.00000    	-0.32604680    	 0.91221868E-02
  104.00000    	  105.00000    	-0.28083417    	 0.99934004E-02
  105.00000    	  106.00000    	-0.24925583    	 0.81601739E-02
  106.00000    	  107.00000    	-0.23538069    	 0.76615798E-02
  107.00000    	  108.00000    	-0.20271907    	 0.75828645E-02
  108.00000    	  109.00000    	-0.16170812    	 0.67843905E-02
  109.00000    	  110.00000    	-0.14138723    	 0.66242650E-02
  110.00000    	  111.00000    	-0.35642398    	 0.10699020E-01
  111.00000    	  112.00000    	-0.36624419    	 0.10550173E-01
  112.00000    	  113.00000    	-0.34393462    	 0.97587611E-02
  113.00000    	  114.00000    	-0.34754646    	 0.97524888E-02
  114.00000    	  115.00000    	-0.31280448    	 0.91406093E-02
  115.00000    	  116.00000    	-0.27689198    	 0.95184563E-02
  116.00000    	  117.00000    	-0.26167656    	 0.82162233E-02
  117.00000    	  118.00000    	-0.22462154    	 0.86286813E-02
  118.00000    	  119.00000    	-0.19905084    	 0.72564309E-02
  119.00000    	  120.00000    	-0.16239186    	 0.65501334E-02
  120.00000    	  121.00000    	-0.12763459    	 0.57936406E-02
  121.00000    	  122.00000    	-0.37397331    	 0.11280436E-01
  122.00000    	  123.00000    	-0.37223278    	 0.10823283E-01
  123.00000    	  124.00000    	-0.36191224    	 0.95431691E-02
  124.00000    	  125.00000    	-0.32862966    	 0.97271142E-02
  125.00000    	  126.00000    	-0.27870228    	 0.95950138E-02
  126.00000    	  127.00000    	-0.28817529    	 0.85266368E-02
  127.00000    	  128.00000    	-0.22347499    	 0.86033524E-02
  128.00000    	  129.00000    	-0.21772580    	 0.83819676E-02
  129.00000    	  130.00000    	-0.17632039    	 0.72031664E-02
  130.00000    	  131.00000    	-0.14008115    	 0.66717537E-02
  131.00000    	  132.00000    	-0.12714047    	 0.55094153E-02
  132.00000    	  133.00000    	-0.35331140    	 0.11036813E-01
  133.00000    	  134.00000    	-0.33783863    	 0.10638027E-01
  134.00000    	  135.00000    	-0.32086645    	 0.10778844E-01
  135.00000    	  136.00000    	-0.30801960    	 0.96047890E-02
  136.00000    	  137.00000    	-0.30788940    	 0.93107266E-02
  137.00000    	  138.00000    	-0.26730075    	 0.91161285E-02
  138.00000    	  139.00000    	-0.22534766    	 0.80399299E-02
  139.00000    	  140.00000    	-0.20732340    	 0.78570414E-02
  140.00000    	  141.00000    	-0.18031195    	 0.73925956E-02
  141.00000    	  142.00000    	-0.14517177    	 0.61368107E-02
  142.00000    	  143.00000    	-0.11660445    	 0.59065664E-02
  143.00000    	  144.00000    	-0.33970388    	 0.10855140E-01
