# xi3
# underflow	 -401.35682    	 0.22291084    
# overflow	-0.76412365    	 0.39376715E-01
# sum	 -576.16184    	 0.40704319    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.58788173    	 0.17297791E-01
  1.0000000    	  2.0000000    	-0.58555243    	 0.16454049E-01
  2.0000000    	  3.0000000    	-0.53705366    	 0.17014354E-01
  3.0000000    	  4.0000000    	-0.56254376    	 0.16081978E-01
  4.0000000    	  5.0000000    	-0.56923308    	 0.15069290E-01
  5.0000000    	  6.0000000    	-0.57337331    	 0.14893590E-01
  6.0000000    	  7.0000000    	-0.53847425    	 0.16152921E-01
  7.0000000    	  8.0000000    	-0.53783727    	 0.14560746E-01
  8.0000000    	  9.0000000    	-0.56622537    	 0.14581777E-01
  9.0000000    	  10.000000    	-0.55332477    	 0.15348027E-01
  10.000000    	  11.000000    	-0.56580005    	 0.18691027E-01
  11.000000    	  12.000000    	-0.54215615    	 0.16624899E-01
  12.000000    	  13.000000    	-0.55780907    	 0.16464755E-01
  13.000000    	  14.000000    	-0.55733298    	 0.16424782E-01
  14.000000    	  15.000000    	-0.54608914    	 0.15590777E-01
  15.000000    	  16.000000    	-0.54643034    	 0.15799764E-01
  16.000000    	  17.000000    	-0.50304901    	 0.15740054E-01
  17.000000    	  18.000000    	-0.53108317    	 0.14993436E-01
  18.000000    	  19.000000    	-0.53376941    	 0.14536912E-01
  19.000000    	  20.000000    	-0.52548154    	 0.13684940E-01
  20.000000    	  21.000000    	-0.52743585    	 0.15871114E-01
  21.000000    	  22.000000    	-0.55187111    	 0.17246539E-01
  22.000000    	  23.000000    	-0.51462322    	 0.17136783E-01
  23.000000    	  24.000000    	-0.50819252    	 0.16761322E-01
  24.000000    	  25.000000    	-0.51179886    	 0.15401408E-01
  25.000000    	  26.000000    	-0.50757600    	 0.15077525E-01
  26.000000    	  27.000000    	-0.50908421    	 0.15948881E-01
  27.000000    	  28.000000    	-0.49736475    	 0.14984072E-01
  28.000000    	  29.000000    	-0.50356400    	 0.14549739E-01
  29.000000    	  30.000000    	-0.52321950    	 0.13930351E-01
  30.000000    	  31.000000    	-0.52472398    	 0.14557376E-01
  31.000000    	  32.000000    	-0.50661316    	 0.14990722E-01
  32.000000    	  33.000000    	-0.47758999    	 0.15775675E-01
  33.000000    	  34.000000    	-0.51034293    	 0.16326796E-01
  34.000000    	  35.000000    	-0.48589411    	 0.15298347E-01
  35.000000    	  36.000000    	-0.50811965    	 0.14546677E-01
  36.000000    	  37.000000    	-0.49029486    	 0.14947782E-01
  37.000000    	  38.000000    	-0.46740210    	 0.14509915E-01
  38.000000    	  39.000000    	-0.47643398    	 0.13672868E-01
  39.000000    	  40.000000    	-0.47335880    	 0.14240678E-01
  40.000000    	  41.000000    	-0.48324781    	 0.14413863E-01
  41.000000    	  42.000000    	-0.49526937    	 0.14145352E-01
  42.000000    	  43.000000    	-0.49021629    	 0.13434016E-01
  43.000000    	  44.000000    	-0.49590801    	 0.15284253E-01
  44.000000    	  45.000000    	-0.49321767    	 0.15334207E-01
  45.000000    	  46.000000    	-0.49090789    	 0.15834211E-01
  46.000000    	  47.000000    	-0.47235762    	 0.15455873E-01
  47.000000    	  48.000000    	-0.45794591    	 0.14077048E-01
  48.000000    	  49.000000    	-0.47064771    	 0.13615500E-01
  49.000000    	  50.000000    	-0.48197903    	 0.13613235E-01
  50.000000    	  51.000000    	-0.46661558    	 0.14222462E-01
  51.000000    	  52.000000    	-0.45887306    	 0.13363681E-01
  52.000000    	  53.000000    	-0.46534447    	 0.14065109E-01
  53.000000    	  54.000000    	-0.46291752    	 0.13663457E-01
  54.000000    	  55.000000    	-0.46922482    	 0.15209835E-01
  55.000000    	  56.000000    	-0.43405446    	 0.15203846E-01
  56.000000    	  57.000000    	-0.44175217    	 0.15747513E-01
  57.000000    	  58.000000    	-0.44764213    	 0.15013671E-01
  58.000000    	  59.000000    	-0.45364770    	 0.14427050E-01
  59.000000    	  60.000000    	-0.43696653    	 0.13174458E-01
  60.000000    	  61.000000    	-0.43126909    	 0.14156560E-01
  61.000000    	  62.000000    	-0.44373936    	 0.13817456E-01
  62.000000    	  63.000000    	-0.44950811    	 0.13423029E-01
  63.000000    	  64.000000    	-0.42717337    	 0.14396298E-01
  64.000000    	  65.000000    	-0.43730972    	 0.14664585E-01
  65.000000    	  66.000000    	-0.43655994    	 0.14858260E-01
  66.000000    	  67.000000    	-0.44395887    	 0.14446379E-01
  67.000000    	  68.000000    	-0.43465153    	 0.14811101E-01
  68.000000    	  69.000000    	-0.41917599    	 0.14296575E-01
  69.000000    	  70.000000    	-0.41895320    	 0.14496543E-01
  70.000000    	  71.000000    	-0.41262739    	 0.13040946E-01
  71.000000    	  72.000000    	-0.42004123    	 0.13804179E-01
  72.000000    	  73.000000    	-0.43093941    	 0.13574179E-01
  73.000000    	  74.000000    	-0.41793345    	 0.12831021E-01
  74.000000    	  75.000000    	-0.42384302    	 0.13160309E-01
  75.000000    	  76.000000    	-0.44904385    	 0.13742004E-01
  76.000000    	  77.000000    	-0.42710313    	 0.14443628E-01
  77.000000    	  78.000000    	-0.42020143    	 0.14868493E-01
  78.000000    	  79.000000    	-0.41012982    	 0.14715679E-01
  79.000000    	  80.000000    	-0.40532690    	 0.14332728E-01
  80.000000    	  81.000000    	-0.39161951    	 0.13375151E-01
  81.000000    	  82.000000    	-0.40123605    	 0.14354057E-01
  82.000000    	  83.000000    	-0.40103899    	 0.12987589E-01
  83.000000    	  84.000000    	-0.42881683    	 0.14012844E-01
