# xi1
# underflow	  124.45359    	 0.70827528E-01
# overflow	 0.15129546    	 0.67268966E-02
# sum	  144.54954    	 0.91323349E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.99933032E-01	 0.26866076E-02
  1.0000000    	  2.0000000    	 0.93041276E-01	 0.26883675E-02
  2.0000000    	  3.0000000    	 0.87272095E-01	 0.26169658E-02
  3.0000000    	  4.0000000    	 0.79453056E-01	 0.25101631E-02
  4.0000000    	  5.0000000    	 0.74078511E-01	 0.23868059E-02
  5.0000000    	  6.0000000    	 0.61507588E-01	 0.25010408E-02
  6.0000000    	  7.0000000    	 0.50583268E-01	 0.27300651E-02
  7.0000000    	  8.0000000    	 0.37543478E-01	 0.27496657E-02
  8.0000000    	  9.0000000    	 0.22939884E-01	 0.28479676E-02
  9.0000000    	  10.000000    	 0.49115512E-02	 0.27738218E-02
  10.000000    	  11.000000    	-0.40485061E-02	 0.29804019E-02
  11.000000    	  12.000000    	 0.95858675E-01	 0.27366052E-02
  12.000000    	  13.000000    	 0.96577024E-01	 0.25467514E-02
  13.000000    	  14.000000    	 0.84141111E-01	 0.25300887E-02
  14.000000    	  15.000000    	 0.80451451E-01	 0.23790189E-02
  15.000000    	  16.000000    	 0.73948260E-01	 0.23545583E-02
  16.000000    	  17.000000    	 0.59238974E-01	 0.26309348E-02
  17.000000    	  18.000000    	 0.50847523E-01	 0.27110374E-02
  18.000000    	  19.000000    	 0.30187914E-01	 0.28926451E-02
  19.000000    	  20.000000    	 0.15560498E-01	 0.26796527E-02
  20.000000    	  21.000000    	 0.64145883E-02	 0.27204947E-02
  21.000000    	  22.000000    	-0.10775880E-01	 0.28995752E-02
  22.000000    	  23.000000    	 0.89699569E-01	 0.26315514E-02
  23.000000    	  24.000000    	 0.87983764E-01	 0.25396775E-02
  24.000000    	  25.000000    	 0.91147145E-01	 0.24852345E-02
  25.000000    	  26.000000    	 0.75471756E-01	 0.24982381E-02
  26.000000    	  27.000000    	 0.64628882E-01	 0.24196605E-02
  27.000000    	  28.000000    	 0.51735659E-01	 0.24290673E-02
  28.000000    	  29.000000    	 0.45222894E-01	 0.25705346E-02
  29.000000    	  30.000000    	 0.30746890E-01	 0.28841823E-02
  30.000000    	  31.000000    	 0.15996361E-01	 0.26708329E-02
  31.000000    	  32.000000    	 0.29693425E-02	 0.28458299E-02
  32.000000    	  33.000000    	-0.10067531E-01	 0.25897101E-02
  33.000000    	  34.000000    	 0.88189656E-01	 0.25808743E-02
  34.000000    	  35.000000    	 0.85025001E-01	 0.24558869E-02
  35.000000    	  36.000000    	 0.83259335E-01	 0.23720097E-02
  36.000000    	  37.000000    	 0.73256462E-01	 0.23199722E-02
  37.000000    	  38.000000    	 0.68341313E-01	 0.24018481E-02
  38.000000    	  39.000000    	 0.51608036E-01	 0.24215670E-02
  39.000000    	  40.000000    	 0.37110629E-01	 0.24639916E-02
  40.000000    	  41.000000    	 0.28513989E-01	 0.23469959E-02
  41.000000    	  42.000000    	 0.16085679E-01	 0.24622643E-02
  42.000000    	  43.000000    	 0.50208540E-02	 0.26157151E-02
  43.000000    	  44.000000    	-0.14323061E-01	 0.25557007E-02
  44.000000    	  45.000000    	 0.82252939E-01	 0.24605044E-02
  45.000000    	  46.000000    	 0.80049220E-01	 0.25013249E-02
  46.000000    	  47.000000    	 0.73332101E-01	 0.23435219E-02
  47.000000    	  48.000000    	 0.69630037E-01	 0.22314344E-02
  48.000000    	  49.000000    	 0.58181027E-01	 0.23524309E-02
  49.000000    	  50.000000    	 0.52783186E-01	 0.23387971E-02
  50.000000    	  51.000000    	 0.40151477E-01	 0.23992430E-02
  51.000000    	  52.000000    	 0.23019146E-01	 0.24058870E-02
  52.000000    	  53.000000    	 0.11998195E-01	 0.22493849E-02
  53.000000    	  54.000000    	 0.17630964E-02	 0.26512942E-02
  54.000000    	  55.000000    	-0.36225024E-02	 0.26622706E-02
  55.000000    	  56.000000    	 0.85512207E-01	 0.23885559E-02
  56.000000    	  57.000000    	 0.86817488E-01	 0.23591957E-02
  57.000000    	  58.000000    	 0.76867543E-01	 0.22507030E-02
  58.000000    	  59.000000    	 0.70403131E-01	 0.21979651E-02
  59.000000    	  60.000000    	 0.61053720E-01	 0.21445258E-02
  60.000000    	  61.000000    	 0.44540211E-01	 0.23284810E-02
  61.000000    	  62.000000    	 0.31950932E-01	 0.23223705E-02
  62.000000    	  63.000000    	 0.23861443E-01	 0.24457119E-02
  63.000000    	  64.000000    	 0.11235352E-01	 0.23109985E-02
  64.000000    	  65.000000    	-0.44629276E-02	 0.26244576E-02
  65.000000    	  66.000000    	-0.12884372E-01	 0.28726704E-02
  66.000000    	  67.000000    	 0.80389875E-01	 0.23876967E-02
  67.000000    	  68.000000    	 0.79717101E-01	 0.23283216E-02
  68.000000    	  69.000000    	 0.75525347E-01	 0.23267424E-02
  69.000000    	  70.000000    	 0.69420691E-01	 0.22870559E-02
  70.000000    	  71.000000    	 0.55808897E-01	 0.21339961E-02
  71.000000    	  72.000000    	 0.45832189E-01	 0.23735376E-02
  72.000000    	  73.000000    	 0.34817899E-01	 0.22291818E-02
  73.000000    	  74.000000    	 0.13838713E-01	 0.23616403E-02
  74.000000    	  75.000000    	 0.71251900E-02	 0.23023404E-02
  75.000000    	  76.000000    	-0.25102606E-02	 0.24936944E-02
  76.000000    	  77.000000    	-0.17019033E-01	 0.24858788E-02
  77.000000    	  78.000000    	 0.81610590E-01	 0.25201631E-02
  78.000000    	  79.000000    	 0.77177976E-01	 0.24015742E-02
  79.000000    	  80.000000    	 0.68576421E-01	 0.23584575E-02
  80.000000    	  81.000000    	 0.62868151E-01	 0.22129877E-02
  81.000000    	  82.000000    	 0.53025274E-01	 0.23195617E-02
  82.000000    	  83.000000    	 0.43009416E-01	 0.22992211E-02
  83.000000    	  84.000000    	 0.32754110E-01	 0.24035210E-02
  84.000000    	  85.000000    	 0.22293788E-01	 0.23579276E-02
  85.000000    	  86.000000    	 0.60624997E-02	 0.22675208E-02
  86.000000    	  87.000000    	-0.14835514E-02	 0.24657092E-02
  87.000000    	  88.000000    	-0.13149351E-01	 0.23251890E-02
  88.000000    	  89.000000    	 0.78080102E-01	 0.25561543E-02
  89.000000    	  90.000000    	 0.73864616E-01	 0.23036979E-02
  90.000000    	  91.000000    	 0.69628589E-01	 0.22537695E-02
  91.000000    	  92.000000    	 0.63420679E-01	 0.21508542E-02
  92.000000    	  93.000000    	 0.50746348E-01	 0.23828007E-02
  93.000000    	  94.000000    	 0.41680867E-01	 0.24223828E-02
  94.000000    	  95.000000    	 0.31738782E-01	 0.23312337E-02
  95.000000    	  96.000000    	 0.18734456E-01	 0.21682210E-02
  96.000000    	  97.000000    	 0.80311843E-02	 0.22878092E-02
  97.000000    	  98.000000    	-0.14565532E-02	 0.21363616E-02
  98.000000    	  99.000000    	-0.10169487E-01	 0.23408127E-02
  99.000000    	  100.00000    	 0.73892166E-01	 0.23579400E-02
  100.00000    	  101.00000    	 0.74949800E-01	 0.22904524E-02
  101.00000    	  102.00000    	 0.68760086E-01	 0.22381518E-02
  102.00000    	  103.00000    	 0.59864731E-01	 0.21859932E-02
  103.00000    	  104.00000    	 0.51184261E-01	 0.22137533E-02
  104.00000    	  105.00000    	 0.40762172E-01	 0.24109451E-02
  105.00000    	  106.00000    	 0.24550899E-01	 0.22026727E-02
  106.00000    	  107.00000    	 0.16850546E-01	 0.21429247E-02
  107.00000    	  108.00000    	 0.92854729E-02	 0.23145050E-02
  108.00000    	  109.00000    	-0.52229070E-02	 0.22074827E-02
  109.00000    	  110.00000    	-0.11638056E-01	 0.21584489E-02
  110.00000    	  111.00000    	 0.67482054E-01	 0.23949031E-02
  111.00000    	  112.00000    	 0.68115128E-01	 0.23741548E-02
  112.00000    	  113.00000    	 0.63523696E-01	 0.21939888E-02
  113.00000    	  114.00000    	 0.58824787E-01	 0.22341880E-02
  114.00000    	  115.00000    	 0.51425481E-01	 0.22385999E-02
  115.00000    	  116.00000    	 0.35137848E-01	 0.22054138E-02
  116.00000    	  117.00000    	 0.33328620E-01	 0.20970019E-02
  117.00000    	  118.00000    	 0.20719126E-01	 0.24047975E-02
  118.00000    	  119.00000    	 0.70268135E-02	 0.23192162E-02
  119.00000    	  120.00000    	-0.32167125E-02	 0.21128451E-02
  120.00000    	  121.00000    	-0.10173816E-01	 0.20699718E-02
  121.00000    	  122.00000    	 0.73715730E-01	 0.25089653E-02
  122.00000    	  123.00000    	 0.72171605E-01	 0.23996219E-02
  123.00000    	  124.00000    	 0.65389584E-01	 0.21661529E-02
  124.00000    	  125.00000    	 0.55878307E-01	 0.22431528E-02
  125.00000    	  126.00000    	 0.41170255E-01	 0.22988242E-02
  126.00000    	  127.00000    	 0.41731474E-01	 0.20793199E-02
  127.00000    	  128.00000    	 0.20965950E-01	 0.22341644E-02
  128.00000    	  129.00000    	 0.16932865E-01	 0.24139292E-02
  129.00000    	  130.00000    	 0.59633509E-02	 0.21688874E-02
  130.00000    	  131.00000    	-0.64800485E-02	 0.21170234E-02
  131.00000    	  132.00000    	-0.13439364E-01	 0.20108294E-02
  132.00000    	  133.00000    	 0.69437345E-01	 0.23808310E-02
  133.00000    	  134.00000    	 0.62914364E-01	 0.23560545E-02
