# xi3
# underflow	  473.89716    	 0.15589728    
# overflow	 0.56049738    	 0.26482721E-01
# sum	  584.55340    	 0.26445877    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.34336411    	 0.95745634E-02
  1.0000000    	  2.0000000    	 0.34208209    	 0.92202913E-02
  2.0000000    	  3.0000000    	 0.31437726    	 0.93698758E-02
  3.0000000    	  4.0000000    	 0.32814009    	 0.88468473E-02
  4.0000000    	  5.0000000    	 0.33631524    	 0.86446581E-02
  5.0000000    	  6.0000000    	 0.34795263    	 0.85612394E-02
  6.0000000    	  7.0000000    	 0.32656788    	 0.94853015E-02
  7.0000000    	  8.0000000    	 0.33502525    	 0.87911408E-02
  8.0000000    	  9.0000000    	 0.36212982    	 0.88923941E-02
  9.0000000    	  10.000000    	 0.35514014    	 0.96344845E-02
  10.000000    	  11.000000    	 0.37456409    	 0.11827282E-01
  11.000000    	  12.000000    	 0.31388899    	 0.94125092E-02
  12.000000    	  13.000000    	 0.32429707    	 0.94212270E-02
  13.000000    	  14.000000    	 0.33003358    	 0.91371975E-02
  14.000000    	  15.000000    	 0.32438446    	 0.86976653E-02
  15.000000    	  16.000000    	 0.33190619    	 0.90701729E-02
  16.000000    	  17.000000    	 0.30588725    	 0.90585920E-02
  17.000000    	  18.000000    	 0.32455785    	 0.87734277E-02
  18.000000    	  19.000000    	 0.33496732    	 0.87632907E-02
  19.000000    	  20.000000    	 0.33341411    	 0.85683038E-02
  20.000000    	  21.000000    	 0.33695635    	 0.10028458E-01
  21.000000    	  22.000000    	 0.36084078    	 0.10786826E-01
  22.000000    	  23.000000    	 0.29981272    	 0.97455061E-02
  23.000000    	  24.000000    	 0.29703955    	 0.94209954E-02
  24.000000    	  25.000000    	 0.29916729    	 0.87847295E-02
  25.000000    	  26.000000    	 0.30027853    	 0.84105224E-02
  26.000000    	  27.000000    	 0.30254535    	 0.89787105E-02
  27.000000    	  28.000000    	 0.30325803    	 0.86418016E-02
  28.000000    	  29.000000    	 0.30860022    	 0.86913321E-02
  29.000000    	  30.000000    	 0.32443165    	 0.84727868E-02
  30.000000    	  31.000000    	 0.33494885    	 0.91187912E-02
  31.000000    	  32.000000    	 0.32922474    	 0.94660008E-02
  32.000000    	  33.000000    	 0.31134979    	 0.99049791E-02
  33.000000    	  34.000000    	 0.30017870    	 0.92398532E-02
  34.000000    	  35.000000    	 0.28488594    	 0.85904112E-02
  35.000000    	  36.000000    	 0.29878763    	 0.83134973E-02
  36.000000    	  37.000000    	 0.29087602    	 0.83413527E-02
  37.000000    	  38.000000    	 0.28300046    	 0.82637479E-02
  38.000000    	  39.000000    	 0.28880144    	 0.80481846E-02
  39.000000    	  40.000000    	 0.29328265    	 0.84831045E-02
  40.000000    	  41.000000    	 0.29980764    	 0.85731675E-02
  41.000000    	  42.000000    	 0.31407346    	 0.87405233E-02
