# xi1
# underflow	  179.38235    	 0.16097865    
# overflow	 0.33882141    	 0.13629038E-01
# sum	  184.62927    	 0.18258376    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.64138617E-02	 0.29566473E-02
  1.0000000    	  2.0000000    	-0.15748764E-01	 0.27467808E-02
  2.0000000    	  3.0000000    	-0.20059320E-01	 0.29712440E-02
  3.0000000    	  4.0000000    	-0.29736591E-01	 0.32008673E-02
  4.0000000    	  5.0000000    	-0.41316260E-01	 0.33703733E-02
  5.0000000    	  6.0000000    	-0.69528019E-01	 0.38266860E-02
  6.0000000    	  7.0000000    	-0.74830419E-01	 0.43436536E-02
  7.0000000    	  8.0000000    	-0.95091326E-01	 0.44298497E-02
  8.0000000    	  9.0000000    	-0.10986850    	 0.50387932E-02
  9.0000000    	  10.000000    	-0.12605254    	 0.49890038E-02
  10.000000    	  11.000000    	-0.13550208    	 0.53893260E-02
  11.000000    	  12.000000    	-0.42496481E-02	 0.27181629E-02
  12.000000    	  13.000000    	-0.44154558E-02	 0.28011999E-02
  13.000000    	  14.000000    	-0.20002190E-01	 0.27619087E-02
  14.000000    	  15.000000    	-0.26715799E-01	 0.29750187E-02
  15.000000    	  16.000000    	-0.35091379E-01	 0.31902939E-02
  16.000000    	  17.000000    	-0.51552308E-01	 0.39175774E-02
  17.000000    	  18.000000    	-0.72141040E-01	 0.43481230E-02
  18.000000    	  19.000000    	-0.87691833E-01	 0.45685045E-02
  19.000000    	  20.000000    	-0.10996788    	 0.45330259E-02
  20.000000    	  21.000000    	-0.11521957    	 0.48417287E-02
  21.000000    	  22.000000    	-0.13196829    	 0.49810224E-02
  22.000000    	  23.000000    	-0.47967489E-02	 0.27936719E-02
  23.000000    	  24.000000    	-0.86311080E-02	 0.25973661E-02
  24.000000    	  25.000000    	-0.73572587E-02	 0.27661940E-02
  25.000000    	  26.000000    	-0.28527024E-01	 0.30131242E-02
  26.000000    	  27.000000    	-0.41692290E-01	 0.33012600E-02
  27.000000    	  28.000000    	-0.58966585E-01	 0.37700017E-02
  28.000000    	  29.000000    	-0.66921371E-01	 0.40705324E-02
  29.000000    	  30.000000    	-0.79587362E-01	 0.46491175E-02
  30.000000    	  31.000000    	-0.97639215E-01	 0.45767045E-02
  31.000000    	  32.000000    	-0.11076952    	 0.48393596E-02
  32.000000    	  33.000000    	-0.12281815    	 0.46830812E-02
  33.000000    	  34.000000    	-0.30543185E-03	 0.26540926E-02
  34.000000    	  35.000000    	-0.34336899E-02	 0.24959471E-02
  35.000000    	  36.000000    	-0.11323983E-01	 0.26073352E-02
  36.000000    	  37.000000    	-0.23855145E-01	 0.30012141E-02
  37.000000    	  38.000000    	-0.32483621E-01	 0.31711289E-02
  38.000000    	  39.000000    	-0.44507519E-01	 0.37165844E-02
  39.000000    	  40.000000    	-0.64663141E-01	 0.37959845E-02
  40.000000    	  41.000000    	-0.74857554E-01	 0.39543358E-02
  41.000000    	  42.000000    	-0.84590630E-01	 0.42398718E-02
  42.000000    	  43.000000    	-0.97487198E-01	 0.44416861E-02
  43.000000    	  44.000000    	-0.11499283    	 0.46645790E-02
  44.000000    	  45.000000    	-0.11426487E-04	 0.25573670E-02
  45.000000    	  46.000000    	-0.29945008E-02	 0.25897206E-02
  46.000000    	  47.000000    	-0.99948737E-02	 0.25613894E-02
  47.000000    	  48.000000    	-0.14508576E-01	 0.28689334E-02
  48.000000    	  49.000000    	-0.31573916E-01	 0.30698363E-02
  49.000000    	  50.000000    	-0.43105587E-01	 0.35235276E-02
  50.000000    	  51.000000    	-0.55070838E-01	 0.37484841E-02
  51.000000    	  52.000000    	-0.76926705E-01	 0.40382076E-02
  52.000000    	  53.000000    	-0.88499737E-01	 0.38983046E-02
  53.000000    	  54.000000    	-0.93004045E-01	 0.46479808E-02
  54.000000    	  55.000000    	-0.93216300E-01	 0.47945370E-02
  55.000000    	  56.000000    	 0.62766118E-02	 0.23776592E-02
  56.000000    	  57.000000    	 0.65426917E-02	 0.23397849E-02
  57.000000    	  58.000000    	-0.54744633E-02	 0.26994634E-02
  58.000000    	  59.000000    	-0.13779658E-01	 0.28005455E-02
  59.000000    	  60.000000    	-0.23132296E-01	 0.28973903E-02
  60.000000    	  61.000000    	-0.41480760E-01	 0.35315608E-02
  61.000000    	  62.000000    	-0.58990660E-01	 0.36985037E-02
  62.000000    	  63.000000    	-0.67105570E-01	 0.41192541E-02
  63.000000    	  64.000000    	-0.79962027E-01	 0.39848701E-02
  64.000000    	  65.000000    	-0.92753401E-01	 0.44092199E-02
  65.000000    	  66.000000    	-0.10376874    	 0.48217517E-02
  66.000000    	  67.000000    	 0.80476559E-02	 0.24181423E-02
  67.000000    	  68.000000    	 0.48865662E-02	 0.23555548E-02
  68.000000    	  69.000000    	-0.18510144E-02	 0.25275707E-02
  69.000000    	  70.000000    	-0.10222460E-01	 0.28765201E-02
  70.000000    	  71.000000    	-0.22265963E-01	 0.29829277E-02
  71.000000    	  72.000000    	-0.38798996E-01	 0.34870194E-02
  72.000000    	  73.000000    	-0.48852881E-01	 0.35165447E-02
  73.000000    	  74.000000    	-0.73170301E-01	 0.38736342E-02
  74.000000    	  75.000000    	-0.74217729E-01	 0.39839589E-02
  75.000000    	  76.000000    	-0.84963365E-01	 0.43436827E-02
  76.000000    	  77.000000    	-0.10132422    	 0.45231199E-02
