# xi1
# underflow	 -760.70123    	 0.27790648    
# overflow	 -1.3493117    	 0.59365053E-01
# sum	 -1111.1448    	 0.59734026    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1788010    	 0.26906630E-01
  1.0000000    	  2.0000000    	 -1.1502065    	 0.26292689E-01
  2.0000000    	  3.0000000    	 -1.1477278    	 0.26458137E-01
  3.0000000    	  4.0000000    	 -1.1449280    	 0.24422571E-01
  4.0000000    	  5.0000000    	 -1.1888105    	 0.22688639E-01
  5.0000000    	  6.0000000    	 -1.2448591    	 0.23177757E-01
  6.0000000    	  7.0000000    	 -1.1817326    	 0.22896008E-01
  7.0000000    	  8.0000000    	 -1.2111457    	 0.23944972E-01
  8.0000000    	  9.0000000    	 -1.1857312    	 0.23529356E-01
  9.0000000    	  10.000000    	 -1.1000355    	 0.22352504E-01
  10.000000    	  11.000000    	 -1.1099205    	 0.23024746E-01
  11.000000    	  12.000000    	 -1.1265935    	 0.26200200E-01
  12.000000    	  13.000000    	 -1.1546890    	 0.24693055E-01
  13.000000    	  14.000000    	 -1.1180035    	 0.25973296E-01
  14.000000    	  15.000000    	 -1.1361140    	 0.23192137E-01
  15.000000    	  16.000000    	 -1.1467036    	 0.22892293E-01
  16.000000    	  17.000000    	 -1.0790982    	 0.24553935E-01
  17.000000    	  18.000000    	 -1.1938538    	 0.23362108E-01
  18.000000    	  19.000000    	 -1.0886704    	 0.26312348E-01
  19.000000    	  20.000000    	 -1.1280427    	 0.22639948E-01
  20.000000    	  21.000000    	 -1.0428172    	 0.20809676E-01
  21.000000    	  22.000000    	 -1.0319165    	 0.22617366E-01
  22.000000    	  23.000000    	 -1.0949535    	 0.25857482E-01
  23.000000    	  24.000000    	 -1.1093609    	 0.24825833E-01
  24.000000    	  25.000000    	 -1.1375170    	 0.24915695E-01
  25.000000    	  26.000000    	 -1.0887366    	 0.24858444E-01
  26.000000    	  27.000000    	 -1.0878106    	 0.23411618E-01
  27.000000    	  28.000000    	 -1.0616158    	 0.22457335E-01
  28.000000    	  29.000000    	 -1.0716667    	 0.22844025E-01
