# xi2
# underflow	 -180.90497    	 0.57696271E-01
# overflow	-0.21913536    	 0.87492362E-02
# sum	 -227.30430    	 0.98045547E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.18438606    	 0.46090944E-02
  1.0000000    	  2.0000000    	-0.18980102    	 0.44665326E-02
  2.0000000    	  3.0000000    	-0.18653304    	 0.41591172E-02
  3.0000000    	  4.0000000    	-0.17235900    	 0.38415901E-02
  4.0000000    	  5.0000000    	-0.16225536    	 0.40304275E-02
  5.0000000    	  6.0000000    	-0.15657114    	 0.36057135E-02
  6.0000000    	  7.0000000    	-0.14810979    	 0.36796152E-02
  7.0000000    	  8.0000000    	-0.14073627    	 0.32358657E-02
  8.0000000    	  9.0000000    	-0.13192604    	 0.32621319E-02
  9.0000000    	  10.000000    	-0.11910400    	 0.30842828E-02
  10.000000    	  11.000000    	-0.10987186    	 0.29513230E-02
  11.000000    	  12.000000    	-0.17201344    	 0.42120209E-02
  12.000000    	  13.000000    	-0.17058238    	 0.41454015E-02
  13.000000    	  14.000000    	-0.16522784    	 0.40358258E-02
  14.000000    	  15.000000    	-0.16491519    	 0.37228557E-02
  15.000000    	  16.000000    	-0.15758216    	 0.37331566E-02
  16.000000    	  17.000000    	-0.14958707    	 0.36393168E-02
  17.000000    	  18.000000    	-0.14437838    	 0.35021266E-02
  18.000000    	  19.000000    	-0.13635422    	 0.35853977E-02
  19.000000    	  20.000000    	-0.11720229    	 0.33539790E-02
  20.000000    	  21.000000    	-0.11071493    	 0.30113691E-02
  21.000000    	  22.000000    	-0.10063362    	 0.28573505E-02
  22.000000    	  23.000000    	-0.16685880    	 0.39733550E-02
  23.000000    	  24.000000    	-0.15889349    	 0.39009983E-02
  24.000000    	  25.000000    	-0.16622521    	 0.39269118E-02
  25.000000    	  26.000000    	-0.15826848    	 0.36635294E-02
  26.000000    	  27.000000    	-0.15068897    	 0.33619674E-02
  27.000000    	  28.000000    	-0.14444082    	 0.36549898E-02
  28.000000    	  29.000000    	-0.13648222    	 0.33149517E-02
  29.000000    	  30.000000    	-0.12239817    	 0.34964533E-02
  30.000000    	  31.000000    	-0.11583187    	 0.32454105E-02
  31.000000    	  32.000000    	-0.10306818    	 0.28329155E-02
  32.000000    	  33.000000    	-0.94921932E-01	 0.28905005E-02
  33.000000    	  34.000000    	-0.15808504    	 0.44285202E-02
  34.000000    	  35.000000    	-0.17486356    	 0.38948576E-02
  35.000000    	  36.000000    	-0.15218100    	 0.40487943E-02
  36.000000    	  37.000000    	-0.15905395    	 0.39484037E-02
  37.000000    	  38.000000    	-0.14983880    	 0.34937473E-02
  38.000000    	  39.000000    	-0.13789823    	 0.34589676E-02
  39.000000    	  40.000000    	-0.12763168    	 0.34172691E-02
  40.000000    	  41.000000    	-0.11836191    	 0.32789485E-02
  41.000000    	  42.000000    	-0.10591932    	 0.30197854E-02
  42.000000    	  43.000000    	-0.99405100E-01	 0.24913183E-02
  43.000000    	  44.000000    	-0.88092409E-01	 0.26463769E-02
  44.000000    	  45.000000    	-0.16496194    	 0.40977079E-02
  45.000000    	  46.000000    	-0.14966812    	 0.39138006E-02
  46.000000    	  47.000000    	-0.15192037    	 0.38350242E-02
  47.000000    	  48.000000    	-0.14002368    	 0.38949105E-02
  48.000000    	  49.000000    	-0.13641991    	 0.33767865E-02
  49.000000    	  50.000000    	-0.13120426    	 0.32022086E-02
  50.000000    	  51.000000    	-0.12566219    	 0.32484767E-02
  51.000000    	  52.000000    	-0.11660635    	 0.30366585E-02
  52.000000    	  53.000000    	-0.96569717E-01	 0.28755625E-02
  53.000000    	  54.000000    	-0.95850471E-01	 0.25938972E-02
  54.000000    	  55.000000    	-0.77401160E-01	 0.23547969E-02
  55.000000    	  56.000000    	-0.15354228    	 0.42300844E-02
  56.000000    	  57.000000    	-0.14845229    	 0.39248984E-02
  57.000000    	  58.000000    	-0.14602634    	 0.37245377E-02
  58.000000    	  59.000000    	-0.13970878    	 0.38897384E-02
  59.000000    	  60.000000    	-0.13303959    	 0.32951660E-02
  60.000000    	  61.000000    	-0.12098979    	 0.33393781E-02
  61.000000    	  62.000000    	-0.11106846    	 0.33405031E-02
  62.000000    	  63.000000    	-0.10291662    	 0.30296375E-02
  63.000000    	  64.000000    	-0.99072739E-01	 0.28148187E-02
  64.000000    	  65.000000    	-0.85683102E-01	 0.25169287E-02
  65.000000    	  66.000000    	-0.76143998E-01	 0.23806001E-02
  66.000000    	  67.000000    	-0.14490535    	 0.43462962E-02
  67.000000    	  68.000000    	-0.13865111    	 0.37468227E-02
  68.000000    	  69.000000    	-0.14073913    	 0.36493008E-02
  69.000000    	  70.000000    	-0.13817295    	 0.33769215E-02
  70.000000    	  71.000000    	-0.12476353    	 0.33434267E-02
  71.000000    	  72.000000    	-0.11935607    	 0.33277339E-02
  72.000000    	  73.000000    	-0.10761144    	 0.31358556E-02
  73.000000    	  74.000000    	-0.10222765    	 0.30563514E-02
  74.000000    	  75.000000    	-0.92961090E-01	 0.28157163E-02
  75.000000    	  76.000000    	-0.83686872E-01	 0.24832254E-02
  76.000000    	  77.000000    	-0.73481524E-01	 0.23003014E-02
  77.000000    	  78.000000    	-0.13629839    	 0.40749530E-02
  78.000000    	  79.000000    	-0.14523315    	 0.40096929E-02
  79.000000    	  80.000000    	-0.13749647    	 0.34991221E-02
  80.000000    	  81.000000    	-0.12987259    	 0.33929051E-02
  81.000000    	  82.000000    	-0.12319057    	 0.31838627E-02
  82.000000    	  83.000000    	-0.11448888    	 0.32747990E-02
  83.000000    	  84.000000    	-0.10720559    	 0.31517161E-02
  84.000000    	  85.000000    	-0.93675242E-01	 0.28370838E-02
  85.000000    	  86.000000    	-0.86119186E-01	 0.26969946E-02
  86.000000    	  87.000000    	-0.81456316E-01	 0.24413992E-02
  87.000000    	  88.000000    	-0.66781095E-01	 0.21061670E-02
  88.000000    	  89.000000    	-0.13688442    	 0.37403570E-02
  89.000000    	  90.000000    	-0.13133041    	 0.40470659E-02
  90.000000    	  91.000000    	-0.12903550    	 0.36985851E-02
  91.000000    	  92.000000    	-0.12125411    	 0.35053094E-02
  92.000000    	  93.000000    	-0.11912125    	 0.32888942E-02
  93.000000    	  94.000000    	-0.10644262    	 0.32205626E-02
  94.000000    	  95.000000    	-0.10051182    	 0.31716709E-02
  95.000000    	  96.000000    	-0.91884149E-01	 0.27497003E-02
  96.000000    	  97.000000    	-0.81895286E-01	 0.25866291E-02
  97.000000    	  98.000000    	-0.72272800E-01	 0.22669366E-02
  98.000000    	  99.000000    	-0.66788330E-01	 0.22001616E-02
  99.000000    	  100.00000    	-0.13075689    	 0.38667356E-02
  100.00000    	  101.00000    	-0.12727760    	 0.39369709E-02
  101.00000    	  102.00000    	-0.12347321    	 0.36864636E-02
  102.00000    	  103.00000    	-0.12025951    	 0.37803946E-02
  103.00000    	  104.00000    	-0.10998736    	 0.31737461E-02
  104.00000    	  105.00000    	-0.10889295    	 0.33599616E-02
  105.00000    	  106.00000    	-0.98821641E-01	 0.32578294E-02
  106.00000    	  107.00000    	-0.84624348E-01	 0.26551384E-02
  107.00000    	  108.00000    	-0.78413881E-01	 0.25831625E-02
  108.00000    	  109.00000    	-0.72565425E-01	 0.22094231E-02
  109.00000    	  110.00000    	-0.58434685E-01	 0.21458968E-02
  110.00000    	  111.00000    	-0.12579960    	 0.39225242E-02
  111.00000    	  112.00000    	-0.12265851    	 0.35223356E-02
  112.00000    	  113.00000    	-0.11962650    	 0.35370144E-02
  113.00000    	  114.00000    	-0.11319200    	 0.39471035E-02
  114.00000    	  115.00000    	-0.10845357    	 0.33517489E-02
  115.00000    	  116.00000    	-0.94847470E-01	 0.35388738E-02
  116.00000    	  117.00000    	-0.88859752E-01	 0.31776082E-02
  117.00000    	  118.00000    	-0.80779590E-01	 0.25284407E-02
  118.00000    	  119.00000    	-0.71113582E-01	 0.24923951E-02
  119.00000    	  120.00000    	-0.67992199E-01	 0.20885471E-02
  120.00000    	  121.00000    	-0.58517940E-01	 0.19558183E-02
  121.00000    	  122.00000    	-0.11893819    	 0.39936629E-02
  122.00000    	  123.00000    	-0.11741716    	 0.33601254E-02
  123.00000    	  124.00000    	-0.11791196    	 0.35398005E-02
  124.00000    	  125.00000    	-0.10255369    	 0.34542191E-02
  125.00000    	  126.00000    	-0.10574207    	 0.33628189E-02
  126.00000    	  127.00000    	-0.10090957    	 0.30714289E-02
  127.00000    	  128.00000    	-0.88661614E-01	 0.29320791E-02
  128.00000    	  129.00000    	-0.81620457E-01	 0.27010189E-02
  129.00000    	  130.00000    	-0.71775826E-01	 0.26468569E-02
